"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.35,39.552604181853
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.35,36.5040527323657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.35,33.678780953106
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.35,30.3596489116433
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.4,47.5027258763425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.4,45.150047952235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.4,41.7455886250073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.4,38.9674750660067
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.4,35.2662660762104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.45,53.9281792459925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.45,51.3117494125727
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.45,47.7249393182334
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.45,44.7189100972665
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.45,40.6616482758106
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.5,61.0788281967417
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.5,58.3154611692112
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.5,54.355996990644
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.5,51.1844730765202
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.5,46.515216162226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.55,69.0076484743656
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.55,66.2017977900918
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.55,61.7905446976999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.55,58.5593920255935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.55,53.3627947584189
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.6,78.2516315557714
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.6,75.1791649917524
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.6,70.6490575024539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.6,67.1702327754046
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.6,61.7986765997676
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.65,89.268358968597
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.65,85.4328662595358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.65,80.8460464280539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.65,77.4444711032426
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.65,71.9494692929569
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.7,102.298514956901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.7,98.7570769379762
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.7,92.8513361489096
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.7,90.1553323284523
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.7,84.4324495555376
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.75,118.740571700329
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.75,114.825239607111
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.75,108.43902009239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.75,106.412869216136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.75,100.615644033616
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.8,140.984514665033
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.8,136.222267268737
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.8,128.917807434877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.8,127.618158083891
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.8,121.910936549881
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.85,171.996523686812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.85,165.828276677092
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.85,159.940221338039
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.85,157.335626750242
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.85,153.30536057246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.9,220.053112345729
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.9,213.968606244794
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.9,209.271594024991
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.9,207.352217299904
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.9,207.354092478298
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.95,322.689913363402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.95,312.994823467478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.95,311.815481270753
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.95,318.578199583631
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.95,327.295297297854
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.975,463.882413771613
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.975,444.843725783959
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.975,444.007216994545
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.975,474.131923900065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.975,489.949244126451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New Mexico","quantile",0.99,700.176753468738
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New Mexico","quantile",0.99,700.430485115428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New Mexico","quantile",0.99,690.867179460805
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New Mexico","quantile",0.99,726.753433077222
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New Mexico","quantile",0.99,774.473491833895
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.01,26.8099953210827
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.01,22.7396441594976
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.01,18.8748338349542
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.01,15.880285457261
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.01,12.8196307574806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.025,36.1365719161805
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.025,29.9281106461702
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.025,25.3538994300848
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.025,21.0162210032007
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.025,17.1269494351524
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.05,45.7234415911017
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.05,38.0028999087522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.05,31.8942049197626
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.05,26.3602026629916
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.05,21.5688581938621
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.1,59.5850401264593
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.1,49.2292737918668
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.1,41.3370673915433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.1,34.4824781005173
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.1,28.3495143708727
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.15,71.3283739775874
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.15,58.9876075466244
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.15,49.2739474707758
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.15,40.9558762258139
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.15,34.007961253184
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.2,81.8956012651946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.2,67.7473369139954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.2,56.497530554339
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.2,47.3335530691304
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.2,39.2978452588151
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.25,92.1797105471551
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.25,76.1736054303891
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.25,63.7395631037073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.25,53.3223095589332
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.25,44.4902264688025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.3,102.222205554145
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.3,84.7269289757358
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.3,71.143630502556
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.3,59.4384202759147
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.3,49.5963783691659
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.35,113.047211656384
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.35,93.6844231130502
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.35,78.5476330421634
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.35,65.7609948119489
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.35,54.965000260728
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.4,124.127597917842
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.4,102.956443612801
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.4,86.1305875855116
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.4,72.3242949935221
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.4,60.5673686207351
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.45,135.744674880623
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.45,112.704275114357
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.45,94.5311144325488
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.45,79.4208523383694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.45,66.5829343003837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.5,148.520723207964
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.5,123.295276874115
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.5,103.725223396142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.5,87.1191609311582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.5,72.9866743028611
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.55,162.498284838846
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.55,134.6409742707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.55,113.616468712652
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.55,95.741405894439
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.55,80.2854472568087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.6,177.493823789138
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.6,147.726344022897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.6,124.409953618881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.6,105.509054466457
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.6,88.1027323400145
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.65,194.175372393015
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.65,161.909283021948
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.65,137.163255939248
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.65,116.489797496821
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.65,97.4445553649279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.7,214.940304190791
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.7,178.569622175455
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.7,152.066734576661
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.7,128.926512219582
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.7,108.357901137561
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.75,237.984811571001
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.75,199.94324399468
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.75,170.631545200677
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.75,144.269044143281
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.75,121.437720913598
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.8,267.336556371318
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.8,225.503863007862
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.8,192.507834495685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.8,164.312562479438
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.8,137.976103349206
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.85,307.918194769142
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.85,261.446958826199
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.85,222.787960806375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.85,190.881980857719
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.85,160.459041904552
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.9,368.73997932255
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.9,314.085175283452
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.9,267.968157771878
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.9,231.286610665834
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.9,197.379527197969
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.95,488.636363355717
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.95,420.093542410318
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.95,356.789741636561
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.95,310.242390721827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.95,265.986074070313
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.975,620.752435596296
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.975,545.011479363954
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.975,467.160061875888
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.975,406.154003153845
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.975,347.393904802862
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"New York","quantile",0.99,839.98212055281
2024-02-10,0,"wk inc flu hosp",2024-02-10,"New York","quantile",0.99,736.06597020884
2024-02-10,1,"wk inc flu hosp",2024-02-17,"New York","quantile",0.99,640.078747250529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"New York","quantile",0.99,560.000838402394
2024-02-10,3,"wk inc flu hosp",2024-03-02,"New York","quantile",0.99,482.934999914223
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.01,42.5444083953477
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.01,33.1041643999932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.01,25.5042871724595
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.01,18.5238110471562
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.01,13.9982495856065
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.025,52.7438235657277
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.025,40.8765812237717
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.025,31.9525368869014
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.025,23.8453099419596
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.025,18.3046837921685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.05,63.6770872206165
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.05,49.5507357370236
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.05,39.01956661954
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.05,29.3600318012839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.05,22.6974749435787
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.1,78.4040996665402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.1,61.9310699739768
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.1,49.606296231245
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.1,37.7333505406321
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.1,29.1793827245205
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.15,90.4183295064155
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.15,71.6963371362569
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.15,57.9119231169052
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.15,44.399813631235
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.15,34.7557108343305
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.2,101.338710178531
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.2,80.3867106620331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.2,65.2875435864817
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.2,50.6931873446072
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.2,39.708462717045
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.25,112.055347535726
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.25,88.9422232235275
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.25,72.8214987382452
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.25,57.0530646481401
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.25,44.7476305900984
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.3,122.416769783828
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.3,97.1405858326037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.3,80.0285044858234
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.3,63.1429380471316
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.3,49.8625552708944
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.35,132.568773166652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.35,105.875007774417
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.35,87.50123440538
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.35,69.662851758701
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.35,55.2579013688911
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.4,143.182520436008
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.4,114.646254310112
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.4,95.3198091362807
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.4,76.5414009865509
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.4,60.8238986958916
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.45,154.537210684693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.45,123.648590220266
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.45,103.653668162738
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.45,83.5886418071399
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.45,66.7839539817181
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.5,166.031931378746
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.5,133.37104958331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.5,112.71553239482
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.5,91.48301444175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.5,73.4646860310654
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.55,179.067989677075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.55,144.088949620744
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.55,122.761954648103
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.55,99.7522466667499
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.55,81.1703474201702
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.6,193.286913095455
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.6,155.423645070597
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.6,133.496476275025
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.6,109.217093707198
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.6,89.7514090730341
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.65,208.773211097585
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.65,168.19823234771
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.65,145.39288490932
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.65,120.495168918206
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.65,100.224821649985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.7,227.34645155283
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.7,183.063351503458
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.7,159.086292824385
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.7,134.264618917487
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.7,112.199302037092
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.75,248.226594320162
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.75,201.281946709248
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.75,175.896532587763
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.75,150.041555357937
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.75,127.114577468943
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.8,274.932425335764
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.8,222.967734708464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.8,197.239520679884
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.8,171.370115631644
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.8,146.309232542406
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.85,310.821684378731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.85,251.741189819181
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.85,225.544524100496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.85,199.310968193136
2024-02-10,3,"wk inc flu hosp",2024-03-02,"North Carolina","quantile",0.85,174.619548669148
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"North Carolina","quantile",0.9,362.137663258806
2024-02-10,0,"wk inc flu hosp",2024-02-10,"North Carolina","quantile",0.9,293.826780755444
2024-02-10,1,"wk inc flu hosp",2024-02-17,"North Carolina","quantile",0.9,265.33235932797
2024-02-10,2,"wk inc flu hosp",2024-02-24,"North Carolina","quantile",0.9,242.729255350048
