"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.3,18.0011784323809
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.3,16.0937688095924
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.3,14.2972794674058
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.3,13.1299972206796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.35,21.9540983980758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.35,20.3102462148071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.35,18.1763931670257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.35,16.3210495695141
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.35,15.0538147425744
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.4,24.4992234816317
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.4,22.7644793129863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.4,20.4505438636218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.4,18.412205155972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.4,17.0884569995331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.45,27.2403272293647
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.45,25.3157468617253
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.45,22.9158638939851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.45,20.7443727516983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.45,19.2662410649743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.5,30.1719920205515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.5,28.1583114766735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.5,25.6694842553549
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.5,23.2469297228297
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.5,21.722599456355
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.55,33.6557445578527
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.55,31.4674159416829
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.55,28.5591251528213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.55,26.1093584898186
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.55,24.4878023880279
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.6,37.4859022919301
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.6,35.1102226083871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.6,32.0017305169786
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.6,29.4040553747403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.6,27.6845887158743
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.65,41.9039329977068
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.65,39.1815526098356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.65,36.0101241170158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.65,33.1494335922236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.65,31.4184433486825
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.7,47.096336020484
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.7,44.1275082682397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.7,40.6683146728323
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.7,37.5872920205618
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.7,36.0178785502668
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.75,53.453656474081
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.75,50.1319731912042
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.75,46.4591812742404
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.75,43.2404708393546
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.75,41.7294124812411
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.8,61.552237021098
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.8,57.9068863628031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.8,54.0165473009256
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.8,50.4948601615129
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.8,49.2416317131816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.85,72.6822183947368
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.85,69.0016630763004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.85,64.3124711214882
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.85,60.7461422578841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.85,59.4574916058559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.9,90.1663627909935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.9,86.0192187995103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.9,81.2148547125602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.9,76.6421150743341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.9,76.788063969561
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.95,124.131351802087
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.95,119.760651521443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.95,113.788407635279
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.95,108.405482172681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.95,111.767987496999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.975,164.789348902273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.975,161.241627210007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.975,152.199194582763
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.975,149.631092265061
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.975,156.622352823043
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Nevada","quantile",0.99,237.509943193942
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Nevada","quantile",0.99,229.529791183368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Nevada","quantile",0.99,216.446055700732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Nevada","quantile",0.99,224.787253562409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Nevada","quantile",0.99,244.568688911421
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.01,0.537775651258167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.01,0.264887025138044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.01,0.105260796439542
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.025,1.29641227587224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.025,0.953478246896494
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.025,0.649565549650527
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.025,0.353095255650753
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.025,0.10193287015448
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.05,2.2264001142887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.05,1.78677496301685
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.05,1.29614458721439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.05,0.864592815932941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.05,0.513671187318075
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.1,3.74329005804379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.1,3.04178327788732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.1,2.3904409951613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.1,1.69702954806883
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.1,1.20449773859011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.15,5.08453313752628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.15,4.23070202777088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.15,3.34835233593686
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.15,2.50400114554838
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.15,1.85048170700488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.2,6.44021688775444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.2,5.35409825998585
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.2,4.30491632984998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.2,3.28616331234909
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.2,2.48167674143935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.25,7.78980476135091
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.25,6.53291812544642
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.25,5.30175080282938
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.25,4.08793728550608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.25,3.14549623350763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.3,9.24787123884517
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.3,7.74009448281723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.3,6.35182807509775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.3,4.93231781971027
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.3,3.8410614280442
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.35,10.8390809029176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.35,9.06424455859321
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.35,7.49501907024391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.35,5.86931917390826
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.35,4.59721974304162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.4,12.4922034986803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.4,10.5452719710029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.4,8.74447053969314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.4,6.88618110047787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.4,5.44134906293362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.45,14.3791085383247
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.45,12.1188680091076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.45,10.1377696109875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.45,8.02082235413249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.45,6.40207969062771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.5,16.4623127229722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.5,13.9230948068763
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.5,11.7032135895127
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.5,9.30032038405614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.5,7.48657073001529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.55,18.8979756415366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.55,16.0256154302175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.55,13.4948802373892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.55,10.8158163190009
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.55,8.7322878289224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.6,21.7625809196084
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.6,18.4158938253641
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.6,15.5602293748587
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.6,12.4836251854479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.6,10.1828795815893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.65,25.1942520685053
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.65,21.3771757576785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.65,18.1154039587272
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.65,14.5687157483462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.65,11.9487596029238
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.7,29.3203468393109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.7,24.9388021472955
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.7,21.121588789466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.7,17.2463124120864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.7,14.1402233467866
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.75,34.6455744391456
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.75,29.503456345619
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.75,24.9498284811381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.75,20.6018724838507
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.75,16.8513208020358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.8,41.7314849080023
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.8,35.5582909847634
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.8,30.3577046736828
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.8,25.0424005470995
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.8,20.7515713303781
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.85,52.1061106616124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.85,44.4683509313596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.85,38.1706992817048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.85,31.9166135025694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.85,26.3443930352749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.9,68.9745076995107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.9,59.1246555793778
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.9,51.1638642801603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.9,42.6152561130398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.9,35.7802493995459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.95,106.285553066646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.95,90.7628470981028
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.95,81.1412231945837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.95,68.1270765570771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.95,57.9626681253001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.975,154.922992882048
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.975,134.177299985956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.975,122.178312413669
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.975,106.993576661607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.975,92.997482500332
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Hampshire","quantile",0.99,247.30576248561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Hampshire","quantile",0.99,221.214248541755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Hampshire","quantile",0.99,204.94377610338
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Hampshire","quantile",0.99,183.897219422028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Hampshire","quantile",0.99,166.470329791229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.01,29.5001835003443
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.01,24.9202417962606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.01,19.6645402509445
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.01,15.3521240463943
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.01,12.6502781675716
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.025,35.5582270078101
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.025,30.105277521075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.025,23.8354545204386
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.025,19.2684907425873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.025,16.4094950515112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.05,41.720739290866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.05,35.3365637442158
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.05,28.164056229874
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.05,23.4420864266784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.05,20.3038540998078
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.1,49.5470709415331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.1,42.4933042082652
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.1,34.3131353161986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.1,29.3458266306701
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.1,25.9245093490526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.15,55.745025719501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.15,48.2418563181779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.15,39.2679956161368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.15,34.0049506979719
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.15,30.5803628933127
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.2,61.2102638625993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.2,53.2221772982119
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.2,43.8304681098017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.2,38.2742858243287
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.2,34.7509913919904
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.25,66.1238889005474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.25,57.8470967829989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.25,48.1732609925204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.25,42.2864650199989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.25,38.674354635334
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.3,71.0737571836894
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.3,62.4123095793457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.3,52.3592315357644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.3,46.32965241363
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.3,42.5210182690371
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.35,75.9072384369062
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.35,67.0082485482677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.35,56.3461953221613
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.35,50.3824410353766
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.35,46.5399067298419
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.4,80.9074539878313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.4,71.5035843537056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.4,60.62305068647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.4,54.5419171695479
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.4,50.8367833218398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.45,85.9094263568385
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.45,76.3639569766163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.45,65.0921182526561
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.45,58.8494354972239
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.45,55.2336594379125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.5,91.5551793336637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.5,81.3032008999319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.5,69.714454473184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.5,63.4893439451298
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.5,59.9598225226317
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.55,97.5135891917681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.55,86.741369128624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.55,74.6847736859518
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.55,68.5361666033086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.55,65.2390057399612
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.6,103.550060024823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.6,92.6383479593826
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.6,80.0833793564082
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.6,74.1806587198189
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.6,71.1926326620178
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.65,110.395507607843
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.65,98.9953315101683
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.65,85.9311998951627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.65,80.2369749458241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.65,77.5231511172911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.7,117.997085355423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.7,105.869236679818
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.7,92.6542678316865
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.7,87.3281626882394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"New Jersey","quantile",0.7,85.11494727286
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"New Jersey","quantile",0.75,126.938860824498
2024-04-20,0,"wk inc flu hosp",2024-04-20,"New Jersey","quantile",0.75,114.107905831226
2024-04-20,1,"wk inc flu hosp",2024-04-27,"New Jersey","quantile",0.75,100.647912122884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"New Jersey","quantile",0.75,95.7620623896
