"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.5,10.2140785240505
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.55,9.61330072595375
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.55,9.822145024207
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,10.3858003991476
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.55,11.2563295315237
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.55,11.4870174426903
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.6,10.7387812822059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.6,10.9012567049547
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,11.6096702531036
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.6,12.6504706378506
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.6,12.8988763675185
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.65,12.0170495234748
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.65,12.1879099894445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,13.0672795312915
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.65,14.2565817483354
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.65,14.6008905630333
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.7,13.5143236533854
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.7,13.7221181645975
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,14.6981991193317
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.7,16.1213633076621
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.7,16.5337571002629
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.75,15.3285482135158
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.75,15.6145696470575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,16.7511890072166
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.75,18.4261481242005
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.75,19.039543569816
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.8,17.5176068295191
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,17.912328292027
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,19.3326913081971
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.8,21.3372569584763
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.8,22.1548439373839
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.85,20.5909662922915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,21.1693343861545
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,22.8457260495702
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.85,25.5470863587706
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.85,26.6716106124596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.9,25.2694062075791
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,26.00038162058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,28.323287630125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.9,31.786800151954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.9,33.7663512183585
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.95,34.2717372931599
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.95,35.540710675203
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.95,39.0140443003951
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.95,44.2100541929649
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.95,48.3687187530177
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.975,44.6251226446063
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.975,47.0057478205338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.975,51.2597251082907
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.975,60.6889917949015
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.975,69.1889400868986
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.99,61.5279527025684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.99,65.3565516708138
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.99,71.0175831774956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Hawaii","quantile",0.99,88.8925169026225
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Hawaii","quantile",0.99,117.3096925996
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.01,0.0405520982532068
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.01,0.269881247254864
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.01,0.655011371827031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.01,0.985310311236432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.01,1.34161743000908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.025,0.481243481179287
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.025,0.748207015253533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.025,1.32842413069532
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.025,1.92730586491355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.025,2.44843412086734
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.05,0.960368077001917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.05,1.32427973582232
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.05,2.15809342817996
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.05,3.08330618610619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.05,3.80338078404862
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.1,1.69003821545047
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.1,2.24130815544819
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.1,3.45224293707206
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.1,4.91002463637093
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.1,6.17503758529065
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.15,2.308657440472
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.15,3.04358024990179
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.15,4.63020863955234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.15,6.57519050307503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.15,8.38051813719994
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.2,2.90509456739116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.2,3.80711926838045
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.2,5.75177882637578
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.2,8.23645357731475
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.2,10.7497974248118
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.25,3.51176080628913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.25,4.53114584879257
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.25,6.89681884082749
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.25,9.95666010353744
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.25,13.1874816237714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.3,4.14069353832447
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.3,5.31155449239591
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.3,8.09635696635112
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.3,11.8551948740491
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.3,15.8195516765314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.35,4.81666166444992
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.35,6.12673353700122
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.35,9.35821060097935
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.35,13.9454065732572
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.35,18.8403848628953
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.4,5.48980185867788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.4,6.96905566831644
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.4,10.7359408408429
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.4,16.2515500946574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.4,22.1890920998809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.45,6.21723921799601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.45,7.90675519937035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.45,12.2439785489092
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.45,18.8849964473531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.45,26.2764311099042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.5,7.02310095587728
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.5,8.90371560139146
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.5,13.9736202071481
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.5,21.838666530374
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.5,31.210903073378
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.55,7.90412809410362
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.55,10.0725879512628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.55,15.8850987127418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.55,25.435769542314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.55,37.1805032807146
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.6,8.92310622695731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.6,11.3585483781645
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.6,18.0630899102446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.6,29.6458728758754
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.6,45.0509319370343
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.65,10.098478201995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.65,12.8591338635264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.65,20.7296350636134
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.65,34.7716972097622
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.65,55.5141189582108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.7,11.4742809412952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.7,14.6792471440932
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.7,23.9439423216708
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.7,41.6148592013695
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.7,69.7457171706084
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.75,13.1937254892355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.75,16.8715488748284
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.75,27.8144644814105
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.75,50.9314718283834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.75,91.030726041268
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.8,15.3400312187133
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.8,19.7332771237459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.8,33.0138569860491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.8,64.2992140354903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.8,125.674144774109
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.85,18.301011425422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.85,23.5764704637248
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.85,40.4983845511216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.85,85.5051543479395
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.85,194.609436440916
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.9,22.7210300840137
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.9,29.4634315894397
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.9,52.8118659747461
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.9,127.550779823701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.9,385.613698727777
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.95,31.7831282359681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.95,41.1958130797478
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.95,79.9758125835547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.95,269.086424899456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.95,1635.83045262423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.975,42.5879724038078
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.975,54.9262718956994
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.975,120.314943145624
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.975,626.05389883968
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.975,11357.2598690451
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Idaho","quantile",0.99,61.0826772034081
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Idaho","quantile",0.99,77.6857915709249
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Idaho","quantile",0.99,204.980293172026
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Idaho","quantile",0.99,2942.2918181158
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Idaho","quantile",0.99,316773.993136405
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.01,21.0915282957917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.01,25.6342584820948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.01,30.1087708398868
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.01,35.1078935741411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.01,29.5553349351468
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.025,26.1909786225702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.025,32.3712416285879
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.025,38.1205439608638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.025,45.8306545383312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.025,39.7994662819582
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.05,31.634891257516
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.05,39.0362582587852
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.05,47.1473933141063
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.05,58.5055449115348
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.05,51.7956605087304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.1,39.121164977593
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.1,48.6573790103948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.1,59.7136166544909
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.1,76.465292706064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.1,69.5882711727238
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.15,44.9951980121613
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.15,56.4549406657008
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.15,69.725734328217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.15,91.4249533417741
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.15,84.5823439836891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.2,50.1877374279705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.2,63.4777369078844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.2,78.7118294898557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.2,105.355579092255
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.2,98.8023769332269
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,55.2067861719234
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.25,70.0932574225936
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.25,87.7252929231822
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,119.133965588793
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.25,113.288962490432
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,59.8770952681653
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.3,76.5317089171945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.3,96.3859548955883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,133.031654544833
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.3,128.333585410045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,64.6190795197435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.35,82.9328017900731
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.35,105.142178291143
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,147.589281529227
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.35,144.317354131549
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,69.558771441247
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.4,89.3555099786009
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.4,114.382419679111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,162.676840645853
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,160.49626250322
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,74.5479459202226
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,96.0605975054247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.45,124.007720575632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,179.030539430182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,178.600331206395
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,79.9093991791549
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,103.371327821125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.5,134.227020579839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,196.563489795378
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,198.249936704198
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,85.5934779173877
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,110.956958687402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.55,145.591235128282
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,216.081856216641
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,220.808522847317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,91.7609728360526
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,119.458343973611
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.6,157.831834839049
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,238.454638960401
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,246.67316650366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,98.471731671958
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,128.724698356801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.65,171.56552164926
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,263.77078779959
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,277.638153721387
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,105.965462287858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,139.378732191512
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.7,187.49095091881
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,294.084572000188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,315.367021482099
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,115.323778857885
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,151.568702073443
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.75,207.020160399086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,330.7768153705
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,361.140587611558
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,126.724551019715
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,167.001347465656
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.8,230.824819944771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,378.754123546922
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,422.187777930232
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,141.09459531464
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,187.007057120421
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.85,262.151260017902
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,441.810759801218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.85,508.77043656519
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,161.920605610574
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,215.786066805947
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.9,308.358871673626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,541.822837183325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.9,646.464522133023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,198.823104966184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,269.172731298925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.95,392.433870855338
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,746.074191889903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.95,955.927374635379
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,239.205246110347
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,324.697895241492
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.975,489.399443581686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,991.453837356444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.975,1388.20059614764
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,293.770385786636
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,404.333587129636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.99,626.109332854485
