"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,21.0753499925633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.65,23.826573826374
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.65,30.9406159334096
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.65,49.8846834391252
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,22.2405482038791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,22.9836517478953
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.7,26.8995063582456
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.7,36.1734160599223
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.7,61.3976819527927
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,24.471208748922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,25.2237545098499
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.75,30.746881968649
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.75,42.9785619334071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.75,76.709508068843
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,27.2132111577176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,28.093208427908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.8,35.6431204846003
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.8,51.9087000767925
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.8,99.5221590840845
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,30.728792779328
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,31.81849056083
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.85,42.3198949376815
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.85,65.0429442996943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.85,136.639141311714
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,35.9400852952513
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,37.1832769162143
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.9,52.8331813513282
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.9,86.7933289378673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.9,209.108599903058
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,45.2709432612714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,46.6539562868177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.95,73.2165336169112
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.95,136.544019869037
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.95,420.172857143892
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,55.2072958616217
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,56.6156684373664
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.975,97.5928242020434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.975,209.378384108462
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.975,817.496585592242
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,69.2506150193342
2023-11-25,0,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,71.2539290854481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"20","quantile",0.99,139.347700957886
2023-11-25,2,"wk inc flu hosp",2023-12-09,"20","quantile",0.99,338.902823655683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"20","quantile",0.99,1822.75018622126
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,4.62241675037498
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,4.79180633222476
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.01,3.69131470185702
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.01,3.37605760512351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.01,3.66590706454707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,5.94168553034233
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,6.2037032074485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.025,5.12941454331711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.025,5.01291160135955
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.025,5.65503148128552
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,7.36288574783806
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,7.69854665434562
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.05,6.85287115494776
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.05,6.91285213052358
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.05,8.0742771982677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,9.33323924368563
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,9.75151677352919
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.1,9.33616039804417
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.1,9.95215818052452
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.1,12.127588590358
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,10.8413907408989
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,11.391874812466
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.15,11.3973189234856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.15,12.6866888433897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.15,15.9760756510032
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,12.2025067834286
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,12.8952226440041
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.2,13.4139646920774
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.2,15.4727549811908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.2,19.9619436204687
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,13.4860754730469
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,14.2883129134994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.25,15.4263296663686
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.25,18.3793910334444
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.25,24.5038954412347
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,14.7795307551119
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,15.667322661866
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.3,17.4901809614009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.3,21.5066988499108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.3,29.5155052557518
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,16.0926214027382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,17.0129120146069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.35,19.7690483771287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.35,24.806831280302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.35,35.2492508921525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,17.3995593407682
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,18.5060316497487
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.4,22.1033121871663
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.4,28.5876345627229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.4,41.9867985106442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,18.7358902606568
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,20.019493156818
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.45,24.6174276173858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.45,32.8920354830689
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.45,49.5970361623811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,20.1827435253353
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,21.600962850013
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.5,27.3706103906684
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.5,37.672566834842
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.5,59.4051551437378
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,21.7693340205667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,23.2826772189996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.55,30.417300945829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.55,43.4365032957448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.55,71.8411929774828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,23.4280059639
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,25.1597532577441
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.6,33.8733097203083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.6,50.3350922449136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.6,88.3899196695576
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,25.3466985307405
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,27.3199160725987
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.65,37.9712332385641
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.65,58.8728290709442
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.65,109.925176941468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,27.4449418233971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,29.701182689789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.7,43.0370440026748
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.7,69.6337675340488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.7,142.050737884442
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,30.0324098708094
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,32.446546213442
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.75,49.5732746594845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.75,84.5049792442962
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.75,191.36467897705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,33.0667291494835
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,36.0548001914946
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.8,58.008967212495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.8,107.177399647169
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.8,270.355585572614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,37.136754498102
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,40.7981964710675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.85,70.3334888338911
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.85,144.019627125427
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.85,447.266519979911
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,42.8119859555813
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,47.5889502884784
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.9,90.7346857979648
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.9,216.115213641402
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.9,939.601888736794
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,53.5359354890445
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.95,60.1558110970684
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.95,136.62323421722
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.95,473.802657072951
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.95,4734.18794629688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,64.5552205916583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.975,73.8130660371073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.975,208.674991504733
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.975,1286.59767712061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.975,39071.8581925063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,80.8613578298573
2023-11-25,0,"wk inc flu hosp",2023-11-25,"21","quantile",0.99,94.9541075820338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"21","quantile",0.99,405.947477441166
2023-11-25,2,"wk inc flu hosp",2023-12-09,"21","quantile",0.99,8364.64946701164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"21","quantile",0.99,1815170.89614671
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,42.0189639396053
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.01,45.0195059378975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.01,33.5475448976593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.01,27.1241717293031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.01,23.3711188663399
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,52.8600094081857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.025,56.3061674116346
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.025,47.3067489432653
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.025,42.1025728038332
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.025,37.4986676268586
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,63.9290564165748
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.05,69.0256862599082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.05,64.1080535284349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.05,60.4661388054408
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.05,57.5085315375161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,79.8575731218258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.1,87.1030627459787
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.1,91.3031699085127
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.1,94.4333589157999
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.1,94.5894725116034
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,93.1748470036827
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.15,101.36554536095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.15,116.421502641115
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.15,128.547799827997
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.15,136.330050438668
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,104.862661210426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.2,115.551704344231
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.2,141.793565543287
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.2,164.754361168128
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.2,184.442933935542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,116.023756260391
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.25,129.135029313398
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.25,167.702519883323
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.25,206.030107986459
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.25,242.995871200477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,127.341726156495
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.3,142.686659707159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.3,196.110176498056
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.3,251.950474465728
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.3,311.338739932351
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,138.911693670544
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.35,156.071216289996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.35,226.623176871128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.35,307.540725148378
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.35,394.183475315469
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,150.640184887377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.4,170.555465094147
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.4,261.751403502634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.4,369.018520644705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.4,498.124402291381
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,162.94218181552
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.45,185.522047469908
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.45,298.030563275161
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.45,444.232263852409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.45,620.778154258731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,175.780890818876
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.5,201.549167813859
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.5,345.204415146521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.5,536.924823110613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.5,783.976634446441
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,190.086699518497
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.55,219.655283765304
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.55,397.140252930868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.55,649.919556351437
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.55,1007.66453149163
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,205.588727005731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.6,239.832805701592
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.6,456.600982652709
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.6,793.329715377497
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.6,1305.67775015316
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,223.104719372644
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.65,261.215816329335
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.65,529.958957683714
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.65,985.315259476158
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.65,1717.46631092245
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,242.782575144618
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.7,288.290535407016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.7,623.903361980301
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.7,1243.05590039456
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.7,2311.73945419137
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,267.00165988017
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.75,319.447184923364
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.75,752.136780972555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.75,1597.47824644355
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.75,3258.77339343685
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,295.37994052443
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.8,359.669440347777
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.8,926.351162992499
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.8,2158.99960361201
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.8,4887.87523728633
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,333.541200659484
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.85,414.27193624448
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.85,1179.82730522094
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.85,3067.54518880058
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.85,7940.19310481921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,391.425521907166
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.9,495.357985828191
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.9,1631.26423267045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.9,4981.86013713565
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.9,15619.621519392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,490.387953211149
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.95,649.70143626263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.95,2688.00763762411
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.95,10826.6980671162
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.95,45018.4545594451
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,600.574837079684
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.975,830.231707047711
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.975,4352.21829649447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.975,22785.3725748291
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.975,137448.454025348
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"22","quantile",0.99,770.180254748649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"22","quantile",0.99,1144.50707175401
2023-11-25,1,"wk inc flu hosp",2023-12-02,"22","quantile",0.99,7737.61721913644
2023-11-25,2,"wk inc flu hosp",2023-12-09,"22","quantile",0.99,62048.6458839273
2023-11-25,3,"wk inc flu hosp",2023-12-16,"22","quantile",0.99,595250.640903036
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.1,0.135520632121261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.1,0.144752148462799
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.15,0.375253192783661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.15,0.391117170178568
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.15,0.204703272789334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.15,0.153349004546481
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.15,0.143656871040287
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.2,0.603096139052202
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.2,0.620298954518286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.2,0.461108636753929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"23","quantile",0.2,0.421098621257881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"23","quantile",0.2,0.426159851034919
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"23","quantile",0.25,0.826801120293287
2023-11-25,0,"wk inc flu hosp",2023-11-25,"23","quantile",0.25,0.854633589761141
2023-11-25,1,"wk inc flu hosp",2023-12-02,"23","quantile",0.25,0.724013786039691
