"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.2,11.0518415337171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.2,9.23914296007139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.2,8.09342514390085
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.25,15.9135760012534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.25,16.0050127324895
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.25,12.8977934749549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.25,11.0527501343766
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.25,9.92317691567862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.3,17.5518327559927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.3,17.6678422673774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,14.8587170815514
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,13.023316300064
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.3,11.8760262090616
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,19.233955469036
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,19.3856677152196
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,16.8595636539711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,15.1370482723255
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.35,14.0204500756186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,20.949956789131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,21.2222870065191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,18.9573070870269
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,17.3708939129454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.4,16.4560792437362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,22.7652918796746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,23.0352869041801
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,21.2430890663584
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,19.9440708866011
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.45,19.1367152436023
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,24.7163061305909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,24.9788840593645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,23.7638995325348
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,22.8718725204774
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.5,22.1881779683226
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,26.7712979808538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,27.0578431986299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,26.5715537572892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,26.0594207742098
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.55,25.69808608583
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,29.0567454479112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,29.3968998566378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,29.8332093745155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,29.8731127630418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.6,30.0140968596392
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,31.68539676093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,31.9862255546773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,33.6119089892527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,34.5118614990428
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.65,35.1903334912362
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,34.7292398552112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,35.0029266068485
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,38.1317554679724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,40.142945737657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.7,41.5861751681916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,38.2867088074922
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,38.4650043686926
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,43.6724466322723
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,46.9819250462547
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.75,49.6791968078796
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,42.6480638127762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,42.7330223690087
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,50.5754382355984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,56.3682314812323
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.8,61.2561056209081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,48.1771653668302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,48.3567110567113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,60.2540076922947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,69.9663766924055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.85,78.1386601562488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,56.5742913983318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,56.971408855016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,74.8802410358728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,90.829746271355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.9,105.949014625932
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,71.667368313749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,72.2437295531872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,103.467797506629
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,135.281403951139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.95,168.999499554476
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,87.7615947507465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,89.0395550897502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,139.045719380272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,195.894551511282
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.975,255.502276398681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,111.02220381484
2024-04-27,0,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,115.951329508597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,199.592947383679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,299.162895324659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"32","quantile",0.99,430.592617962825
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,1.39168375918719
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,1.33946042099147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0.240604790315121
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,2.06137257014879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,2.02757613994101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0.762793432636835
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0.209808786895993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,2.81273549003951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,2.76687314256584
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,1.34729765261466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0.712186292880238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.05,0.333799080837236
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,3.88673440216194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,3.83378738557384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,2.25679882060761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,1.46499918571932
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.1,1.00136812340748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.77185069674949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,4.69602716608606
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,3.06075316209395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,2.18094013317715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.15,1.63705927596975
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.60949995130269
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,5.52944174429231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,3.82602671252971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,2.8984304523815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.2,2.2969387014309
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.38879496120147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,6.32756599327086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,4.60696059255818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,3.62992033969277
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.25,2.94817764837345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.19551148426083
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,7.10733699240524
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,5.41429070107515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,4.40434760254287
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.3,3.68394825721863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.00922347797423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.90876573279659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,6.28373916350599
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,5.24041221366199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.35,4.46292783563521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.84404954816931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.73412495356718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,7.19806308096078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,6.13724985696874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.4,5.35000131114019
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.69004634620726
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,9.62017893377352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,8.23443048643962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,7.14338490135215
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.45,6.33637535294185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,10.6164138055456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.5533363968377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,9.3310269896347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,8.28409179231933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.5,7.49980603331433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.6510041088155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.6044637970902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,10.5671223576984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,9.57906762121848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.55,8.83902616101549
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.8412405144993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,12.7402225409799
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,11.9702842176587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,11.1266428123583
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.6,10.450476374668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,14.1524793133058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,14.0060539915143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,13.6199097179253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,12.9751337631036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.65,12.4108821565229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,15.6745020610253
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,15.480560599202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,15.6807121939029
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,15.3509669949218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.7,14.7609435440857
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,17.4499046971865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,17.2417215478028
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,18.1120777073248
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,18.2846559236321
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.75,17.9979186062203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,19.5883595573011
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,19.3761734376333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,21.272521588768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,22.1200977715543
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.8,22.2224723462295
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,22.4512393817308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,22.2800957203233
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,25.7249680329752
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,27.6394211082046
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.85,28.4499467971738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,26.5982103041961
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,26.4038748477212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,32.5755116454093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,36.5926937953225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.9,39.1604039329323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,34.3081326152155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,34.084554346112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,46.3208824226334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,55.5294118130186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.95,62.9249960048157
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,43.3476831543296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,42.7023675672949
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,62.2790175648218
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,79.9198925117604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.975,95.5860722590539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,55.7075028816626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,55.5498205834667
2024-04-27,1,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,88.0958147601901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,120.944324718917
2024-04-27,3,"wk inc flu hosp",2024-05-18,"33","quantile",0.99,157.491293719738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,25.1433751296177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,24.6852619577178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,12.538719560886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,8.23664712301134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.01,6.14997102342901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,30.3424693284067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,29.5953285710772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,15.9021749865482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,10.8954148217026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.025,8.35991569364815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,35.4136634367879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,34.4196189434477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,19.4498374776473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,13.7660612631126
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.05,10.8688182375862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,42.0915468440277
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,40.9751605954113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,24.6796766767724
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,18.1055979590038
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.1,14.5997390260093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,47.1666396675175
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,45.9988900357004
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,28.9892796303807
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,21.747901493881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.15,17.791204909495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,51.7020717213242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,50.6326296610969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,32.9396918164361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,25.2951474492068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.2,21.0157347172692
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,56.0110436772516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,54.8336363833125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,36.724946617999
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,28.7087459659711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.25,24.128217175408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,60.104795179882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,58.7639995983649
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,40.4898842723809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,32.1593830826834
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.3,27.3625951737424
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,64.1440838827054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,62.7666637332628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,44.37839033225
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,35.6970387476858
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.35,30.7090322749805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,68.3070938560217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,66.7306511639475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,48.2525708534509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,39.5778450615295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.4,34.2466674753581
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,72.5947572546382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,70.7455393786064
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,52.5190113865089
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,43.6160645569601
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.45,38.1677576078654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,77.0974951863569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,75.08920364067
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,57.1021888318279
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,48.0878432851776
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.5,42.4042712177782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,81.6915975093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,79.6329609555218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,62.0289110006024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,52.9027477828232
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.55,47.0097459478286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,86.8406938422406
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,84.6296415314025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,67.3748770240139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,58.5543159314216
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.6,52.402600474924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,92.6017680589357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,90.0174300691146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,73.4383760726973
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,64.8034330917522
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.65,58.7224388714347
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,98.9809169216465
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,96.2593337720596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,80.5920937883505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,72.0615045010949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.7,66.5174809935672
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,106.100429734867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,103.328034632747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,89.1042876161117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,81.1511002808026
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.75,76.0097635615353
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,114.529539961313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,112.047285951577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,99.6116640351803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,93.0735322715383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.8,88.4570780586517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,125.390845829214
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,122.671074031778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,113.665636650008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,108.333349975998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.85,105.220177085956
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,140.849511030402
2024-04-27,0,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,137.267499933682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,133.789375320435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,133.305662029347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"34","quantile",0.9,131.693748101974
