"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,36.0463248517548
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,34.813679328467
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,27.9031584278487
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,23.1306766173969
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,19.2788617212667
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,39.8019371377599
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,38.5891536583602
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,31.8926853651268
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,27.2843522825664
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,22.8908353263159
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,43.7035244800844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,42.3874202892703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,36.4660765570149
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,31.8821735645125
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,26.9610070439894
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,47.9239995708091
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,46.4448887883869
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,41.4519512572928
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,37.0498324104561
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,31.6293778457407
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,52.3412145280137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,50.8533850793925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,46.9807413449774
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,42.8743175545779
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,37.1620074027196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,57.3484314771907
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,55.6211126229332
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,53.2485226733822
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,50.0048573314016
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,43.7062664008044
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,62.9235022094745
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,60.9298818096738
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,60.5097083874203
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,58.2053485205904
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,52.013083188668
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,69.2928758358292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,67.0451601460352
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,69.1603348214836
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,68.4153431485047
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,62.0085989281247
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,76.5968549806583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,74.0236176710068
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,79.729031331982
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,80.7463769320445
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,74.8590014665195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,85.3088065123326
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,82.5251287941745
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,92.6494417626738
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,96.8145431020638
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,92.1167005270913
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,96.1211342388554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,92.7701355549969
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,109.877121461966
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,119.186172647713
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,115.286737717626
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,110.207779147269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,106.118300222649
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,134.396092886581
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,152.258575362562
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,151.45023650735
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,131.101918580478
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,126.184103732848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,173.962528245377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,208.170421335709
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,218.215204234641
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,169.797436769844
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,164.549203576624
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,255.543254005968
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,334.109366851611
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,379.196890353263
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,213.375853313376
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,207.91211929419
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,355.360616250358
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,526.209579147041
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,635.000838131635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,279.664056591391
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,270.66749683359
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,530.950007315222
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,888.070325173607
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,1220.15238911916
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,188.753265268192
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,189.560302960796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,91.3731815545715
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,53.4946875916972
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,36.5523326756873
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,226.698833788292
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,228.380602461058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,117.801822753805
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,73.3362189532644
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,51.7861382440705
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,263.671037815686
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,267.357569060758
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,148.581404945377
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,96.5509159883475
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,68.484290408259
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,315.274304260479
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,318.37527159709
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,192.777222116126
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,132.153058470863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,98.4708982545288
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,355.898206696833
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,360.05621370264
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,230.659656039799
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,165.040796675066
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,126.922368424322
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,390.114343918268
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,395.594965709532
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,265.024594672998
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,196.294419889754
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,155.137701777729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,423.902613346832
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,429.252490409252
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,299.338675877855
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,228.471059804018
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,187.153011338662
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,456.558703952276
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,461.404292679081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,333.76496297787
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,263.255899734843
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,219.456742765336
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,488.956813577744
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,494.136511864627
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,369.393288274752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,300.38427683434
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,255.80584089564
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,521.451148922094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,527.460738797987
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,406.559424275638
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,339.929147521218
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,298.29731492633
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,556.960030110465
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,561.041154489161
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,447.765126462539
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,384.039322085205
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,343.640892812531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,591.406553022181
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,597.580058441717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,493.035516205531
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,434.6106793119
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,397.076427785475
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,628.666976676622
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,635.586303967456
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,541.175440717017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,490.647833954799
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,459.454855593834
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,669.450030401314
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,676.652831530881
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,596.273385228224
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,555.834811912715
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,534.429635077202
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,714.731529442449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,721.260723925697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,659.072371777199
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,637.262128229722
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,627.055203834281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,764.962337532853
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,773.919626001056
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,737.255317364207
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,732.224202184783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,742.36387866232
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,822.268540588251
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,834.234418087432
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,830.03130540434
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,859.051616706863
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,896.317589670538
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,893.370173805965
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,907.99714736436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,950.829381816402
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,1030.64801518158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,1138.07839177181
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,986.906497854789
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,1005.55058528875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,1119.31254668019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1287.27249523675
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,1505.29075845321
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,1112.10557873461
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,1143.43605320764
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1379.70496025772
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1761.29098979278
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,2242.72815004959
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1337.13438919457
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1392.38088832561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1993.86842282333
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,3072.54478057861
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,5054.62024926999
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1564.98575678179
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1673.39084982598
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,2894.92381886616
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,6965.36255973585
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,23122.2328111749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1897.25898705886
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,2147.22221126338
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,7249.22692772604
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,92313.3776401298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,3164434.70295683
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,35.5395695241746
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,35.3237733310784
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,17.5833471207763
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,11.3429378528334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,8.13373799560762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,43.6898453114769
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,42.7385616197283
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,22.6668039692957
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,15.218338957554
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,11.3854569228531
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,51.145936762176
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,50.2709398810393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,28.5045977237215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,19.7363473917783
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,14.9179812660115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,61.6767083248297
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,60.612489006182
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,36.8963618018215
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,26.6318624496565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,20.6029832357898
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,70.2959670445257
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,68.9886207678548
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,43.9142588011858
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,32.4570510848391
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,25.6493888939936
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,77.8296895465498
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,76.5382523323545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,50.3316222077186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,37.9018562621409
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,30.4649096462977
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,84.8226313719619
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,83.4244497824024
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,56.9155301373084
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,43.6458969509302
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,35.2789831793535
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,91.6756770085102
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,90.3072068634632
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,63.2805308304961
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,49.480687139598
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,40.2724641076802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,98.5607726822594
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,96.765813209867
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,69.6473642211964
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,55.6632878637674
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,45.5856994637816
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,105.847437832542
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,103.857194369629
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,76.6640770941912
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,62.2217946523403
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,51.6089816833482
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,112.930845154033
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,110.854381510372
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,84.0509059025666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,69.5490853460604
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,58.0457728164581
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,120.189701242926
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,118.240164662554
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,91.8613352014005
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,77.7283943027841
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,65.5329024197143
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,128.134161540201
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,126.182316057478
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,100.495625647181
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,86.6124289984097
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,73.6129998136263
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,136.807811718004
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,134.863173551512
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,110.46744898316
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,96.6326832190383
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,82.9183415980372
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,146.615256065878
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,144.671241807351
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,122.207896024289
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,108.486213285775
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,94.041036313997
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,157.63354561361
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,155.293210052067
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,135.270840654555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,122.358227286199
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,107.610027632216
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,170.461167285566
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,167.995184796394
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,150.718751577459
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,139.694098453873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,125.123573041396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,186.005200510925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,183.046254041376
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,169.753045253306
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,161.668160033296
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,147.96317322807
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,205.672045552949
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,202.24619841825
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,196.471564726605
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,193.84841677777
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,180.886893703532
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,233.887904574519
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,229.178495524891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,235.792586320847
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,243.419522656158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,234.180091383799
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,283.609912950455
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,276.681552929849
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,309.970237523752
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,345.918977958496
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,350.079532966448
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,335.461341192056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,326.771652901346
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,392.479775861171
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,467.983752297992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,503.807570750006
