"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,190.435709394707
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.975,212.236004347653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.975,238.340179597019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,194.470093997999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,191.450941502037
2024-05-04,1,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,247.535537056349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"34","quantile",0.99,294.188254999756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"34","quantile",0.99,342.187045684238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,2.97676103837732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,2.91435636009177
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,1.20358132985233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.01,0.583559146421648
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.01,0.300100952103043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,3.9952262088737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,3.92846996995094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,1.98592781262554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,1.22550835605655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0.829708950199273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,5.07452476281821
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,5.04264251653121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,2.83087727397075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,1.92589359257968
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,1.41439368017485
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,6.63060251411782
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,6.58419826246137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,4.1482488982487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,3.00184479452959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,2.32536231093762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,7.87870224323504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,7.82711832197456
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,5.21104690401112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,3.94651818303025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,3.13210342368136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,9.00508198587816
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,8.96001341251014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,6.25074647750591
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,4.85660877978441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,3.9523257150768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.106289240915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,10.0454445483597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,7.28561743942871
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,5.78429822114807
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,4.79676414691429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,11.2174718261233
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,11.1016839534153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,8.32500184813648
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,6.76461824468602
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,5.65656376521299
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,12.3205548548257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,12.1781388970195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,9.40887898373773
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,7.79703844313374
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,6.58325186315254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,13.4792656414357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,13.2744973123103
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,10.5543788028115
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,8.87413523428323
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,7.60294725030767
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,14.658808754623
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,14.4287944757729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,11.7505417682554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,10.0898796874316
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,8.72876061725577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,16.0026956948228
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,15.6452513536333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.1841835241975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,11.469130084272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,9.98816062441932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,17.3699239423804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,16.9877053185064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,14.7095582065437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,12.9967076057571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,11.4658876564262
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,18.8872738919567
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,18.4891286084836
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,16.4203866595396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,14.6875135786368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,13.1180875135212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,20.5776420225126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,20.2133925241674
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,18.3955742405671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,16.6691705214531
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,15.1154057934334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,22.573791946383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,22.126451827399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,20.7578080722998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,19.169164657068
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,17.4830541106209
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,24.8423296255063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,24.387765718257
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,23.6075097795155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,22.1401378499837
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,20.5198394946851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,27.6992472958125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,27.0944503279296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,27.2454363350673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,26.0442193572014
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,24.6672884610283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,31.4140934475605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,30.756081227884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,32.2557217587131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,31.5062068742107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,30.4890839919864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,36.570828574423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,36.1198965549451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,39.854307579939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,40.2253929117245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,39.7918070756292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,46.4644220474141
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,45.5247263457333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,54.6576119507886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,58.8439504055826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,59.4664207115373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,56.5361482919115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,55.6428099855402
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,72.5739408551028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,81.6971711569684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,86.1689420688064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,70.87772390259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,71.0836574475846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,99.910909051606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,120.652181614493
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,134.838744227531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,52.3096041207075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,51.8353091300626
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,30.0709730482641
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,20.2755441481398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,14.9836291536295
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,61.3687113832533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,61.4627282484882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,38.0907702229097
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,27.0480756943896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,20.625875148858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,70.726662859047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,70.519365655321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,46.7923477532472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,34.3990235229473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,26.7778825544594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,82.6938942131178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,82.6543704046984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,58.465050778933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,45.2176423704785
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,36.5034705685068
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,92.2602419357854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,92.0770012219697
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,67.9084199843528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,54.3272115478383
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,45.0905556381753
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,100.309104252949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,100.265323080085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,76.6954416619148
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,62.7641376631416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,53.1885355796577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,107.831364830341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,107.631125200907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,85.3871339446785
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,71.2308377452181
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,61.4767147336195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,115.057066189904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,114.803755881072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,93.7539515711422
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,79.7730285649243
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,70.0645307165178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,122.152928439316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,122.05232927516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,102.340557150386
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,88.597060787741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,79.0849910787237
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,129.461454048635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,129.038356745004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,110.869542510787
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,98.157310501272
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,88.3565958080984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,136.738229304965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,136.724466849648
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,119.95990815497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,108.407571487831
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,98.5076830724641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,144.279117338333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,144.481500450239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,129.658042421435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,119.378217312322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,110.634041104659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,152.408372461487
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,152.606380661865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,140.28233383796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,131.557305729526
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,123.855043322096
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,160.960545325284
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,161.380356442574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,151.709592062467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,145.182129876153
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,138.618722661713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,170.514620765676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,170.465274787556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,164.902234592728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,160.342958805451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,155.825698463575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,181.215666383678
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,180.625252761503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,180.767922174728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,179.018675803644
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,176.787051213876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,193.289187598342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,192.606696230872
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,198.337715286092
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,200.995358182868
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,201.586795806841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,208.55760932296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,207.297900749786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,219.915899135534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,229.26517934427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,235.411477752687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,226.376509396389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,225.459799418782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,248.119900586052
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,265.60497743667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,281.824634728675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,252.044446390929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,250.887634976745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,289.616375098685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,322.759640528077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,354.63633438465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,294.521903689578
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,295.447184795342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,366.967553743364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,433.908076574249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.95,498.882300204619
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,337.332143104448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,339.463334600627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,450.125786085835
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,564.118123687667
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.975,674.462579872989
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,397.065213903638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,401.018311808312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,569.126017437934
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,754.502503498116
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.99,998.501232336092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,4.82167693417759
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,4.7149026982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,3.69791005266873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,3.27053278495342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.01,3.07703866558956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,5.85155469852475
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,5.7758427355853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,4.84881141892848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,4.45165688383412
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.025,4.30688387519717
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,6.88156137572834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,6.84555433852317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,6.02421654927155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,5.72326705341794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.05,5.61962424601535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,8.25285197919072
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,8.27989683989716
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,7.65272511195461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,7.535933261038
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.1,7.56195461390275
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,9.31491673872591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,9.37623895625509
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,9.01117582168233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,8.99616239852455
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.15,9.21608827284526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,10.2693122560172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,10.3194713704442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,10.251334235939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,10.4103799546849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.2,10.73039523686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,11.1354380115527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,11.1618923219797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,11.3829291336402
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,11.748911684927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.25,12.2178829276155
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,11.9685515154059
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,12.0290962160044
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,12.4746199064279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,13.0888838878419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.3,13.7256461665234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,12.7879761835075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,12.8647444921364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,13.6144495329923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,14.4953285871598
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.35,15.3259109998144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,13.5958109656693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,13.6833018854899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,14.8612764035464
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,15.927439269005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.4,17.0197921629338
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,14.412211920986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,14.5493547031451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,16.1155051471646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,17.4679968413361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.45,18.8458799402126
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,15.2841298189468
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,15.4248766609877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,17.4135409672913
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,19.1011734610446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.5,20.7910841125508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,16.2395258551857
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,16.396642835143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,18.8323384391628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,20.9581848289457
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.55,22.9556685706947
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,17.2356415303754
