"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.526591085922703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,3.02287428057733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.04370308189226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,1.77226732811718
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.32805995892082
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.16431034398397
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,3.82057482248751
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,3.82213914275402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,2.43106204774808
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,1.92399155948019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.74318344671649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,4.53597352132882
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.56641664211981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,3.0805637925566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,2.51809317979857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.31405637135476
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,5.25974948201839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.27588002437622
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,3.74259966117511
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.12982209114257
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,2.91580084962296
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,5.97353492664652
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.00405844816733
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,4.39778805482983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,3.74504019026242
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.53990682621083
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.7038522833969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,6.7477080242248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.09934197035847
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,4.42336412925496
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,4.20531421652945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.48414755873685
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.49857720479799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,5.88964274406353
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,5.16488671534878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,4.94856343184232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.31329660101854
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.32882776357861
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,6.72453064189683
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,5.98347159677162
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,5.77882375459146
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.21191163460033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.20381816774663
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,7.63058785498127
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,6.92941041228716
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,6.7417489016278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.1462201277846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.18748926816
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,8.66517560394739
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,7.98513226114825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,7.7937961987946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,11.1960086682338
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.2509641162634
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,9.83734003765
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,9.1864914343347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,9.08385946297424
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,12.4372241987953
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.4673394771281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,11.1910888020802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,10.6932989706933
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,10.5388943931738
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,13.8369058788994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,13.8701513243319
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,12.8690583442474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,12.4674134824958
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,12.3702906661309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,15.5905002676106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,15.5451755153786
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,14.8792089677288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,14.7124055014412
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,14.8343300767032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,17.6966936123126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.6999160639752
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.6787374501812
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.6910767353512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,18.1358721048089
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.5201596868871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,20.4844041346878
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.321449485805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,22.1222137582782
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,22.9680901587668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,24.8128655601122
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,24.768988413058
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,27.1874657723108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,29.269898707126
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,31.0799219515475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,32.2945108612785
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,32.7226501995039
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,38.9847312603684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,44.7805409068636
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,49.093150006006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,40.5404458313155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,40.8809858909633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,54.6295107586702
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,66.4884988473206
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,75.8441386078658
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,53.2128683979206
2023-11-04,0,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,54.4643635987515
2023-11-04,1,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,80.815734305614
2023-11-04,2,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,104.411377651634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,128.559843292332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0.177682203159416
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.19545985250866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0.494773206048389
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.511577625445483
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.140676079160896
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.018606997260556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0.96110233855184
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0.971496818866626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0.572644509492619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.460546617065215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.367884535978536
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,1.34538744059441
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.35683799564056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0.96592565032531
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0.848474473661846
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0.759237817216492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,1.69701366890908
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,1.71138737815146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,1.34156322936764
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.22517344183241
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.14313567722679
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,2.0400728275337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.05580751550665
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.72698024052177
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.62403685316035
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.53769828114892
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,2.37654685806308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.40548462221725
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.12317229482141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.05185988310134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.96349257603888
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,2.73988079542597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.77167850414711
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.55356593034251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,2.51493130353797
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.43588739331447
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,3.11195219574873
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.15126008320165
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.01314180355417
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.01815877310815
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.9464871438657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,3.51038622821538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,3.53323696570883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,3.50123193621994
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,3.55921063197084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,3.49765675685047
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,3.93385760102196
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.96078454848042
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.03387565535231
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.16573838214524
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.13215420583763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,4.3997147315583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,4.4231032784404
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,4.64107495162223
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,4.87819112917259
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,4.87188316672638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,4.92244162364311
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,4.95805531095193
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.32086919125239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.65548863011774
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,5.73763362546139
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,5.49461494091564
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,5.55687527950137
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.11748519342782
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.56213503407446
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,6.79234877353886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,6.17878432075156
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,6.25060569950022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.09640575027219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.68765198738747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.0690822901222
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,7.00560540657457
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,7.08477841231188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.36653370728992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.19448222751359
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.67873220439703
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,8.06688998134912
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,8.11377896454633
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.91576798200316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,11.1548828680354
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.8141202604048
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,9.43687389017923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,9.52002791261445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,12.0574838444336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.9957871696046
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.8286388815294
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,11.4934698209939
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,11.6649272214324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,15.5303305714316
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,18.5269743699345
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,20.1007188221465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,15.3574730278015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,15.5446620079308
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,22.3717258138767
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,28.0444778391617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,31.7813916097198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,19.589290340015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,19.9714314582961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,30.4806044233864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,40.7621035698861
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,48.717889822545
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,26.4650179324731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,26.3362873400563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,45.20348902234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,63.0624458966356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,82.7666363368505
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,6.58505662335779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,6.53000289400784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,4.50369685427618
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,3.33467721249145
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,2.81639280579594
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,8.15317136397832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,8.20058375446661
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,5.96139310783051
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,4.86571075022247
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,4.25439734524208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,9.66253363537035
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,9.72948798375641
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,7.58435857473251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,6.54989738829452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,5.88633015010953
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,11.8048808331494
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,11.9579691921825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,10.0496622669642
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,9.15398860910385
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,8.45914293578802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,13.4949367007479
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,13.6453883422967
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,12.1077035008466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,11.3939402847718
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,10.7413303165736
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,14.98354653698
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,15.0882577131367
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,13.9872460869416
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,13.4682508440852
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,12.9466350581883
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,16.385401257583
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,16.5053175291181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,15.8171164658943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,15.5005811354607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,15.2302876163633
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,17.6998571852758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,17.8660943584177
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,17.7370630718521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,17.6654731829033
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,17.5625506743036
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,19.0325339246337
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,19.246641562352
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,19.5961228387553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,19.9209924355348
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,20.0974025028298
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,20.3884867317784
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,20.6401971126446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,21.4923147390404
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,22.3035604591285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,22.7470498706711
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.7801897774182
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,22.1074817109088
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,23.5469708606553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,24.8532436553122
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,25.7977880069674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,23.300971029307
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,23.6154090608249
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,25.7477586470845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,27.7698282409983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,28.9892329321155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.8130510231299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,25.2276236728451
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,28.2103609865771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,31.0057982533425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,32.8127126221055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.5204906375298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,26.8794799642007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,30.9195389619357
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,34.6453810176206
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,37.1819534738184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,28.4445596443155
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.8123796503245
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,33.9480859190069
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,38.9071632970964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,42.5507055655554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,30.4882168925008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.917733185115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,37.5536230323108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,43.8661968740479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,48.9066192231628
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,32.9980788937843
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,33.3481937917098
2023-11-04,1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,41.9888129541737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,50.0637897374769
2023-11-04,3,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,56.612418091792
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,35.961717426702
2023-11-04,0,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,36.4366890003989
