"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,43.6935982609917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,52.8608155931511
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,52.7917587853787
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,60.6690945183438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,77.6583205844622
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,48.46121012001
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,58.7621774713252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,61.6087665946836
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,74.0859231878749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,100.103816608049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,53.6128402348973
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,65.3028275718667
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,72.0371151443731
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,90.3442136154758
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,128.490350388731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,59.5192287632835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,72.7769375871307
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,84.397008514815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,111.265445746484
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,168.262729963207
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,65.9870238268948
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,81.0641468045481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,99.3576244040699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,139.414214443759
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,224.195820320165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,73.5558818286947
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,91.219318212888
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,118.192869424434
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,177.855154823074
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,311.320415867601
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,83.1787101017369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,103.40019624921
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,142.612731877376
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,232.232195262757
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,453.72942275924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,94.7363956591651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,119.000138163513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,177.411816997037
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,316.149906457945
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,704.748675722247
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,111.183554705383
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,140.625624464859
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,230.788487684212
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,462.625403766784
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,1227.23605685055
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,136.18736481366
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,175.67012358659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,324.396500207965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,775.515777798109
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,2641.85648646728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,184.289278990439
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,239.949576695663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,551.392828425048
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,1866.61863518064
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,11309.7265617479
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,238.546204912654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,316.826357755549
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,908.443447074677
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,4418.19550161477
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,55399.8526409498
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,320.878086705308
2023-12-23,0,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,431.863273925553
2023-12-23,1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,1772.78735922827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,17239.717627812
2023-12-23,3,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,780210.553755516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,58.2878920394505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,60.9055809033295
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,28.3630960134303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,15.9102659427951
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,10.339245674804
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,71.1704548062535
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,75.3632419918445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,38.5041903805274
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,22.4158678268623
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,14.9595628886358
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,85.1521027371913
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,91.0671422072107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,49.5256490210572
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,30.6318672442422
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,20.856386730821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,104.18378558296
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,111.51532636858
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,66.9131792938933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,43.367545132633
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,30.4281868534956
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,120.080569973596
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,128.591296265945
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,82.1294802965747
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,55.2295153435205
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,39.4494630900042
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,134.283694272275
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,143.924141792269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,96.3910168688503
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,66.3556432362828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,48.6098492393778
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,147.470036294412
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,158.356998118416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,110.558728043464
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,78.602309215695
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,58.5545785253583
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,160.143056743949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,172.344163218738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,125.287058525688
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,90.9362877894139
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,69.6261608879739
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,173.092964674084
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,186.131904101195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,141.214133151264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,104.654727944885
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,81.402619249309
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,186.225266958196
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,200.645738865034
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,157.685957054486
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,120.012572850577
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,94.584418903732
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,200.175991442546
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,216.297696095844
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,175.989025260821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,137.129533861057
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,109.567312002912
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,214.735584592725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,232.776143728068
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,195.487867749759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,156.274444361613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,126.888687834179
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,230.214152865283
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,249.604581401379
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,217.70732741445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,178.744422037887
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,147.197805458523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,247.100944947754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,268.074107722876
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,242.706020312208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,204.239008767231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,172.001454157468
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,266.217657413198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,288.92030743142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,272.256688345586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,234.513423048931
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,202.189244883077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,288.052791982651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,312.438308509432
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,307.910788107524
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,272.493771378531
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,240.418502076344
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,313.528468265618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,341.086046855237
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,349.649762966108
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,322.413023305027
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,290.729116532557
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,344.674801921628
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,376.354143933903
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,403.369175024569
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,387.020422454097
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,362.501798262106
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,385.833716058697
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,421.259722061571
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,479.474068877179
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,480.309430851688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,469.476783220346
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,443.648701411539
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,487.478557225542
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,596.353929949358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,634.724492007246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,649.535423468497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,543.682871628414
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,607.546386381674
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,828.48498445572
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,981.822260120682
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1096.80551171246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,656.667446028381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,721.419955514997
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1134.9108050141
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,1455.04694841571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1749.44252447345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,808.293489823825
2023-12-23,0,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,904.313372889604
2023-12-23,1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,1607.87289959546
2023-12-23,2,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,2426.03530099536
2023-12-23,3,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,3228.02171141467
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,73.9497546963283
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,79.4073142202261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,41.2013741090223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,24.6038142553086
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,16.8399873566638
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,89.081017143017
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,97.3303548111254
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,54.4277818530666
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,34.2088184972574
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,24.1687876174523
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,105.454905971826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,116.135798845748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,69.3803279077229
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,45.5117451270986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,33.3810074990397
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,128.98935919282
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,141.345133837162
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,92.4955560793413
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,64.2413757926123
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.1,48.3102141344189
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,146.787956163401
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,162.363821769515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,111.763070803247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,80.9138918852596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.15,62.5740634675975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,162.948006381618
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,180.867701525923
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,130.550024589443
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,97.7657469273368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.2,77.7079756864972
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,178.079294744769
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,198.103127855096
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,149.248669271473
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,114.262874564654
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.25,93.6980657926852
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,192.845193729089
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,215.078567740185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,168.608492495628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,132.206592009043
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.3,110.474969834738
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,207.467213545645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,231.639350551001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,188.478403783102
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,152.019645085135
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.35,128.508733250533
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,222.675871862351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,249.309370886556
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,209.717287737217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,172.015443702402
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.4,149.378259483013
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,238.434507695184
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,267.406111353677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,232.934389503356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,195.74099743351
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,173.173423038484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,254.930063949159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,287.073511523809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,258.442949965125
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,221.486151875269
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,201.207571418821
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,271.884444539494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,307.766685610348
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,285.82178939522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,252.387015610278
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,233.247272748555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,291.093172952122
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,329.527542902972
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,318.119297577816
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,287.949168262524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,271.449935991012
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,312.628424877858
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,353.855408239383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,355.053702776217
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,330.882286175713
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,318.865680553752
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,336.814599473688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,381.973889030754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,398.531362239292
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,382.393828678532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,379.213116401007
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,364.410515072533
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,415.528788065248
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,453.807519494156
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,450.880892388149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,458.202561330769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,398.240252631823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,457.67706710151
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,522.489604513451
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,540.616451375303
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,568.376296910648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,441.839657197554
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,511.228063208519
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,619.258411949247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,676.308480159516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,739.637885200012
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,503.160395565045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,587.05731337734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,767.228289245573
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,887.865546757728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,1036.5987273856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,611.36034816967
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,718.277176774739
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,1048.17939417295
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1341.92592243486
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,1723.77771228714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,721.247030819309
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,855.717948596209
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,1388.72626370849
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,1990.0559745203
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,2799.70282073274
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,890.687979302461
2023-12-23,0,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1057.05293391423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,1996.76576119521
2023-12-23,2,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,3112.90292678644
2023-12-23,3,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,5253.96510396349
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,5.62356621469752
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,6.0565430185652
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,2.48761151452372
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,1.13719138909071
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,0.542788334434434
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,8.03485600848805
2023-12-23,0,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,8.6850909611446
2023-12-23,1,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,4.19134855674475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,2.44086658890242
2023-12-23,3,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,1.54934777853079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,10.6940400095941
