"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,5.46671846452776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,5.6221892346363
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,2.9546047267716
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,1.9685401921688
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,1.58211147862572
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,6.77349778385749
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,6.9120673723147
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,3.88545733386718
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,2.78885927999874
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,2.31233422345321
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,7.99522163750207
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,8.1185478508538
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,4.85102099639438
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,3.59574646359042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,3.04949963661266
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,9.18769534684546
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,9.27864899537476
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,5.81750200655916
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,4.43085536359853
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,3.81606512426177
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,10.3607641051723
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,10.4463141138214
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,6.80360772637398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,5.32045977046586
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,4.64984399269892
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,11.5725313010348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,11.662376020731
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,7.88699893389498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,6.29611681274043
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,5.590336349205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,12.8561359610414
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,12.9838171362315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,9.06762930742347
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,7.35535043898052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,6.62112113748103
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,14.2335170504772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,14.3085022196105
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,10.3872878447648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,8.56191701209917
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,7.71516119986501
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,15.6897632498602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,15.7801750680981
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,11.8495326635947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,9.89852790611737
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,9.00704875920977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,17.2657724657566
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,17.4093829043884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,13.479833897519
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,11.4689134007347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,10.6159077319825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,19.076819559138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,19.2249134152799
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,15.3255220408455
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,13.3338930810948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,12.4501645741954
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,21.1020993755246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,21.2612693042312
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,17.4195816024242
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,15.5089275233012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,14.7360934329214
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,23.5049852140471
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,23.6557244477639
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,20.0684835124397
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,18.2700838059377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,17.4924319144455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,26.3123960711663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,26.4459688530192
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.75,23.5010823895251
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.75,21.7384865652048
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.75,21.1207232650269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,29.8095135535292
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,29.9753370430379
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.8,27.8137456551861
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.8,26.4053452826769
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.8,26.1729985992715
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,34.5005398870005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,34.8796826577197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.85,34.054590141346
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.85,33.2997879817078
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.85,33.9360692676721
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,41.7438435252337
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,41.6744098417726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.9,43.7250757897442
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.9,44.2492950380715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.9,47.0418483668476
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,55.1386093062297
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,55.1431367815764
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.95,63.3756511459515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.95,70.3238814351974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.95,76.5562417087773
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,69.7996084721328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,69.8391638607628
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.975,88.9663160137387
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.975,105.441729405274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.975,123.097407511187
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,90.8157446558252
2023-12-02,0,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,93.0618897484883
2023-12-02,1,"wk inc flu hosp",2023-12-09,"15","quantile",0.99,132.187510017207
2023-12-02,2,"wk inc flu hosp",2023-12-16,"15","quantile",0.99,175.214366157654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"15","quantile",0.99,217.682513267191
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0.449832151166008
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0.417420410438142
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.899658556378149
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0.899552894532712
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0.248647401021098
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.025,0.0614676561255745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,1.40052954355298
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,1.3996396886018
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.656648024227877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.05,0.436920681067203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.05,0.388238975508023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,2.11621727057061
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,2.11576847000329
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,1.30387707747727
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.1,1.05922046967982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.1,1.00661335960925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,2.7362355485716
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,2.74483836739936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.87988131100614
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.15,1.62240798162995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.15,1.56791528009607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,3.28094405194863
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,3.30527532522374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,2.42990682006472
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.2,2.15327239506974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.2,2.15338643975986
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,3.83580743039987
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,3.84628834396092
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.97437903181019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.25,2.73109536661719
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.25,2.7273630373317
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,4.39123423810829
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,4.40222486774934
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,3.53624299760479
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.3,3.31314004216145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.3,3.36847987892775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,4.95059554180826
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,4.97064341222074
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,4.15708073728764
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.35,3.94253711663458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.35,4.05383493260628
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,5.55180152258508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,5.56147777228054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,4.80899191850078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.4,4.65429655134393
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.4,4.81014125125279
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,6.16868498667798
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,6.17206386559469
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,5.51785181644575
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.45,5.40346368998347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.45,5.62260725733278
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,6.84824943206339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,6.84153809303528
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,6.32268222129813
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.5,6.275229655986
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.5,6.59651838422252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,7.59085671394856
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,7.57619501941057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,7.2349467623707
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.55,7.27190798180333
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.55,7.71195833939369
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,8.36975337910993
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,8.40014714417108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,8.23870399654253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.6,8.42363979047829
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.6,9.00350089021837
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,9.28586183482037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,9.35102501877077
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,9.42378799728216
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.65,9.81345826345517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.65,10.5296864464777
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,10.3686467983424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,10.4686688010038
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,10.8148296927113
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.7,11.4425000119256
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.7,12.4443224905538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,11.7124300723102
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,11.7748111421576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,12.5114030712309
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.75,13.6090500002801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.75,15.0164967320158
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,13.3006999325955
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,13.3859220006125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,14.7182897091987
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.8,16.4180951101465
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.8,18.5110959846794
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,15.435817648358
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,15.5912690769049
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,17.9012756139691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.85,20.4011838423405
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.85,23.5844104846661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,18.6415260804616
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,18.7829201434181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,22.8425494692794
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.9,27.053614443421
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.9,32.0679851357529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,24.7436612337222
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,24.8629084179797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,32.5778913052745
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.95,40.9112231437679
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.95,52.0924320376945
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,31.5786288243363
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,31.6778853792796
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,44.1545805291647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.975,59.304464636289
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.975,81.4576266608428
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,41.2845277434089
2023-12-02,0,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,41.8034961747508
2023-12-02,1,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,66.9954013630522
2023-12-02,2,"wk inc flu hosp",2023-12-16,"16","quantile",0.99,97.6800084001604
2023-12-02,3,"wk inc flu hosp",2023-12-23,"16","quantile",0.99,143.152444310104
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,26.9146305450424
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,27.5196032931926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,16.5155495325173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.01,12.6860936678839
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.01,11.2738659925379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,32.9726134388005
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,34.0827515793249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,22.1847979684771
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.025,18.3213691771992
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,16.5296941022944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,39.4746232847398
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,40.8519080311994
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,29.0047004692354
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,24.6674860259159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,23.0475244129998
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,48.2270944922481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,49.8961142547529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,38.5472879124468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,34.5135566110815
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,34.1053521983953
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,54.968165346071
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,57.0117204061315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,46.9013987811898
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,43.7624273808578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,44.9054214574638
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,60.9544562533245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,63.1775893615573
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,54.8660764374684
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,52.7272677104794
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,56.0182905094636
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,66.4853774977181
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,69.364879466598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,62.6766501423936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,62.0816090582332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,68.0223268899858
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,72.028773654246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,75.3611704062458
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,70.5741774235436
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,72.0986174207273
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,81.4501861836338
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,77.6633677155141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,81.3145846506459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,78.6256526296682
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,82.4963726286244
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,96.2248694303167
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,83.3129262750344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,87.1929339235199
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,87.2385220261182
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,94.3595921824602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,112.682177555637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,89.1892998086478
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,93.5321563017304
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,96.6432961338666
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,107.713381579227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,131.790842313325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,95.380649368345
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,100.358954346657
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,106.839900276773
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,122.494094417255
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,154.699284657508
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,102.33087887148
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,107.419684515721
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,118.828048618178
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,139.321018397963
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,180.684493641489
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,109.464927653886
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,115.205681415895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,132.013310291507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,159.95424020957
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,213.123959465487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,117.39661439556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,123.7119075669
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,147.541421791525
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,183.98754158671
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,251.848999897066
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,126.527670224006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,133.632404762542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,165.639596288507
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,214.437332320789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,305.488137538861
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,137.199027604526
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,144.926288608592
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,188.249317715771
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,252.782332039277
2023-12-02,3,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,375.165958075472
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,150.383457534164
2023-12-02,0,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,159.048382424284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,215.877476464084
2023-12-02,2,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,304.378481735909
