"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,1.95679358474874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,3.72335617177047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,3.72697702793516
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,3.21963891636359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,3.05939742631965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,3.02246423726267
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,4.45824045564603
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,4.50295072611785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,4.15742858936215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,4.15072943181994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,4.21855384685695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,5.4587107525866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,5.50183563284668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,5.47887979598871
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,5.75491907722407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,6.00312519201287
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,6.23021977452496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,6.26016212612815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,6.49836658864027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,7.06166804808327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,7.51306623457442
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,6.93946157019789
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,6.94124449581329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,7.46157586596643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,8.2760275902969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,8.98472970848308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,7.55013751435447
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,7.56751739738133
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,8.41489459355778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,9.49461845436633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,10.5215906644352
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,8.13079514092453
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,8.17322333784334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,9.35966091639744
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,10.7241458302349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,12.0320864725916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,8.71507725911855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,8.76194601461062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,10.3121571196358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,11.9920342989746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,13.6321012638763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,9.33144611714004
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,9.35463982975703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,11.2619016932615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,13.3569608956387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,15.4199348923588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,9.94523289952807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,9.97926083724823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,12.2735497543273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,14.8006485983617
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,17.3162990421083
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,10.6021960058673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,10.631441776346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,13.3938946568661
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,16.4294846328207
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,19.4384529167278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,11.2803055489175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,11.3058308762564
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,14.545543408969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,18.1630497847844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,21.7648435663375
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,12.0113396355748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,12.0622491096805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,15.8855469921206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,20.1190206793138
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,24.3674325525887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,12.8187254889084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,12.8546048624212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,17.3269871168721
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,22.402758064208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,27.587981885384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,13.7578049107884
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,13.7541166940007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,19.0624535550084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,25.0724352656812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,31.3924905645862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,14.8101558183241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,14.7945552473515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,21.0534468396531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,28.3322134812777
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,36.0382913395846
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,16.0249604380851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,16.0581587402972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,23.4685921775819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,32.4823899171649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,42.1964287958874
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,17.5906720250223
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,17.6459370323139
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,26.7821538691507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,38.1706136303153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,51.0008264871614
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,19.823450189036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,19.8227834803405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,31.7532445016484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,46.5586254634538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,64.4378786843714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,23.5380598003266
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,23.6370296505093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,40.3602308103084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,63.2547294277059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,92.2163125908604
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,27.3857318659843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,27.8377671555056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,50.5035742638493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,82.8462768052161
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,129.619842683161
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,32.9020199824943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,33.7322744951427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,64.989665327971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,116.261842914625
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,199.293134347139
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0.210177852427084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.188712446049012
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0.613792745661038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.607508467074951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.302072517862507
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.19819710367516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.141735799499902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,0.962726292793608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.960788193665931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.685337250614046
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.607022294671123
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.546467877610121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,1.29431708044573
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,1.28918715219385
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,1.06466291679873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.00862721942764
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.968046930689373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,1.63024203011986
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,1.61138624769753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,1.45641614506005
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,1.434550952386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.42958453961826
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,1.96610050129276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,1.96286476232681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.86406702623442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.89629059731372
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.9398283601978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,2.30275178300022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,2.3204200532733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,2.30914927535285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.41185730681886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.48452486077662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,2.67357910080583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,2.68138774987496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,2.78544947020695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,2.97065741637734
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.11866282127757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,3.06491094326574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,3.07320463094306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,3.32976426869817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.61963589426768
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.83029856339627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,3.49200139200742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,3.51220890546237
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,3.92842251989657
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.34781426683565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.68533562065941
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,3.96932708306616
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,3.98180243079378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,4.61343499164342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,5.20471750871288
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.66408342981687
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,4.50572479751018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,4.51128952126268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,5.39359693180971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,6.20413365008517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.84309700394495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,5.11817159593869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,5.12027461946608
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,6.37884695006505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,7.38464990082112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,8.2337144170461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,5.84210279476023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,5.84458664245105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.55097319304987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,8.88579453017638
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,10.1078480314311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,6.73756544017879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,6.72839008898576
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,9.05415223462273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,10.8369104844914
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,12.6141001173763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,7.83464271828858
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,7.84292104450089
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,10.997463778933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,13.5639751434597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,15.9943177984472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,9.36909018827926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,9.3522488798334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,13.7620125535419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,17.6543866131303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,21.0333561033642
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,11.6440716114624
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,11.6348703124002
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,18.225225547425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,24.1969051869392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,29.8569059254786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,15.9156630264646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,16.094824026546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,27.3183655916451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,39.0045685323269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,50.3099763119376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,20.8746056925565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,21.3905128515273
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,38.9742767445016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,59.0630283242934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,84.2042891278012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,28.1967893366399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,29.5807708694312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,58.0020719030327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,95.1834760514813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,147.382819691937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.01,1.35167968643469
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,1.35772829726745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.357139110119812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.025,1.96198859953713
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,1.97594611739179
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0.826772180641965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0.365804618754951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.127744783413841
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.05,2.57472593187017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,2.58450292928286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.35686454580317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0.811243567498533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0.5173713680097
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.1,3.47301354365085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,3.47915088590252
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,2.16261827629484
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,1.49221381989956
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.13471572132851
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.15,4.14704422590394
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,4.15646305255543
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,2.81532901408418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,2.10377417075466
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,1.70350337312592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.2,4.78835377431092
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,4.81707323225686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,3.44810166482009
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,2.70299897069886
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.27057389729598
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.25,5.39707968418802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,5.41083373307019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,4.04260682289624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,3.31392498138869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.84387999935631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.3,6.00563051004894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,6.02557051594269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.66834785569183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,3.93899046474418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.46218868298205
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.35,6.61436279072492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,6.64029276291353
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,5.32297102072479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,4.60355343402934
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.11869154639572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.4,7.23640192420047
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,7.25733368018808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,6.00120175691283
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.31646845327835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.80091892053757
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.45,7.87880304888838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,7.88094093672703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,6.76456291493144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,6.06532504635868
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.58528041228649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.5,8.59359645516259
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,8.57520111492016
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,7.58354336725183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.92585961520118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.48803538538438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.55,9.30449716636947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,9.32917194074633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,8.49118129355459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.87999481397945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.50492980100867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.6,10.115424921162
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,10.1350126597112
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,9.50394474525722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,8.99396134657299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.68171944900632
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.65,11.038249834684
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,11.0750846322065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,10.7019987314917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,10.3021485988849
2023-10-14,3,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,10.1185788213189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"20","quantile",0.7,12.0859736486186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,12.0952892346377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,12.0501479448255
