"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,730.050753452792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,798.98056189982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,857.612801083373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,15.2372352733407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,14.7172322054349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,5.82819158622863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,2.83364432482657
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,1.48392006864878
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,20.9116096908805
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,20.0009248120518
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,8.98766278413846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,4.86957333615223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,2.98385025222903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,27.0965719172118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,25.6095531078022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,12.9796050365998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,7.59035034462807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,5.08108482405501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,36.4810813700575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,34.4795925546316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,19.3439553384957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,12.4297135691551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,8.74966400497179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,44.0150487176562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,42.1023827220612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,25.3303082572676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,17.169317316529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,12.5529586955216
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,51.1715700099415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,49.0260453621338
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,31.1446912148229
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,22.0902399995052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,16.5495077820901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,58.1820097890564
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,56.0792155158262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,37.4815963021678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,27.5107167528743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,21.1208180159337
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,65.3741047476951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,63.0415963689572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,44.0174959318863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,33.3902056212306
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,26.4277372779832
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,73.0754163334889
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,70.3083788836171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,51.1967365184497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,39.713423937459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,32.2581956863936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,80.7913043164901
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,78.0069969419607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,59.4153752856297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,47.1830659107408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,39.1834318386055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,89.419093720799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,85.8057222693796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,68.1995089782826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,55.820281583675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,47.055415085355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,98.8573635902407
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,94.5200996994127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,77.924123731596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,66.008547792398
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,57.1597330493263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,109.328126628849
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,104.176342852853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,89.3699105860556
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,78.1539889081476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,68.6639719176613
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,120.540513572068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,114.820393359124
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,103.233730781904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,93.0524955990423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,83.4170112593313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,133.440219581906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,127.55650144712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,119.580791616532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,110.986113023877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,101.905749099143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,149.431860427119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,141.549192393066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,139.063308518679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,133.333202700365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,125.933555921944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,168.197729356804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,159.40489412653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,164.311395376232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,164.766015931118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,160.446401327721
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,191.441249441388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,181.849431955026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,198.278701987527
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,208.106315102203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,208.473575672944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,223.101178550997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,212.496115515469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,247.901283744385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,275.27042666996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,288.712213728646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,271.444420108729
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,258.106475132332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,332.05229449455
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,393.60220735244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,433.68250316419
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,361.81943185541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,347.25219920328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,506.534142019684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,667.76951872081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,824.213272591575
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,465.827628701946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,444.561064955609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,732.215434879534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,1082.67182308204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,1469.28008904899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,629.996130843478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,599.716236927287
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,1158.19832098302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,1966.54937285807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,2939.91851369104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,19.1920330507519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,18.6628738616088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,8.34641393766638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,4.55140435406012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.58027340687965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,24.3025541416705
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,23.2228092484171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,11.6045393661489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,6.72887426732195
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.20360519312901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,29.4698275698064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,28.2667436668973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,15.2505872299764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,9.34622906008759
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.13943530001238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,36.8536161828322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,35.2244804085711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,20.7782661435546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,13.534471778706
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,9.38448558129284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,42.725771156428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,40.9000829705735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,25.737091633534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,17.354894798404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,12.5255978534012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,47.938210407894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,46.0512149946296
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,30.2629795408654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,21.0624854850468
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,15.4606317509017
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,53.0156415938925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,50.8363588305807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,34.7172043484831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,25.0096303740525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,18.7876595671446
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,57.9702155955208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,55.5499876987742
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,39.2734525759875
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,29.0841640969432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,22.3011908074975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,62.9842570511745
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,60.459263694421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,44.0460621895182
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,33.4925453183791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,26.1784934286652
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,68.0759056697511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,65.2941113206632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,49.3037763345247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,38.2262891304073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,30.4369228664641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,73.4900513178131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,70.4110436318405
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,54.7769589861042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,43.3520422349514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,35.1835965484909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,79.0960014955863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,75.9282091909183
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,60.8813208706451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,49.3058639693532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,40.7539974707599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,85.2820474742748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,81.9209409706714
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,67.8644568077616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,56.1476165679145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,47.3024144505349
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,91.9795149282551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,88.5693104699398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,75.6145126276029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,64.2495024908819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,55.0481720025903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,99.5727502431019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,95.5818616712362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,84.6701770743048
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,73.7844221533328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,64.2666923491498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,108.353218859887
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,103.770192489786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,95.2865696491565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,85.0564025209126
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,75.80490812381
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,118.439175808037
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,113.630599641228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,108.589315133905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,100.209213474491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,90.6222882793346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,130.980345957723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,124.922661265254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,125.196300974117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,119.828025418737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,111.195961075338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,147.233712628019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,140.273410779584
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,148.015309963695
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,148.138848506869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,142.22893781292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,170.654570527088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,161.941298317195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,183.442446342361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,193.080274974082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,194.435602558833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,212.830820484899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,201.359162782222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,251.034989165876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,289.206214631375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,312.789265686036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,258.097472214062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,243.021322029221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,336.302497922682
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,410.433740961297
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,475.80324010867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,323.651360299782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,303.042798168334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,473.629039637071
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,636.04666093144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,770.816793756192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,26.8446111163603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,25.2024991871368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,10.8991137955902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,6.14356401969592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,3.83107955496114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,33.2338000784365
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,31.21667416076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,14.7322822664929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,8.55250977664971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,5.6554671303305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,39.5174701940132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,37.7538479603455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,18.9003131775681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,11.4186720615753
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,7.76593433351581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,48.4397678478357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,46.4001635205778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,25.1459078310254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,15.8297383520852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,11.1247733856484
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,55.4879004791357
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,53.5466338184269
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,30.4234817695335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,19.8074071796537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,14.0720389478623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,61.9894291589419
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,59.7634756484823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,35.4524098059596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,23.713445189969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,17.1695813421164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,68.3031057664208
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,65.6911185466504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,40.3556830296064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,27.6363047462625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,20.27158889956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,74.5338910961112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,71.4817679779847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,45.3641610038513
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,31.5718349839447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,23.6658976631742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,80.739592934098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,77.2514653711153
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,50.5503792276686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,36.0247596855578
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,27.3014606001757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,86.663499944279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,83.3236950088262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,56.241963831227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,40.6506820394328
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,31.1991966538788
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,92.9288701466138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,89.6329950373465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,62.3685602330355
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,45.8214881740199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,35.5305013486153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,99.7662581871549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,95.9715333760207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,68.7638946684895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,51.4964289690868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,40.3399606426489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,107.387739515622
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,103.087322336067
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,75.7489262793966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,57.8115301644535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,45.9905884677357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,115.459660459595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,110.466938386737
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,84.1362155983618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,65.3589332147551
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,52.4893508518581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,124.134977299154
