"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,11.7014789248714
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,13.0923659344252
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,8.25798947012609
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.7119354370515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,10.2605506357886
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,13.4393773817278
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,15.1065640336656
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.06205901246713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.55227176560699
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,11.509901664236
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,15.406005199016
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,17.6010544167013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.923986102785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,10.448875858033
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,12.9762216142259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,17.6652357733058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,20.5352236765822
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,10.9092609230245
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.4552601717243
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,14.6404848613235
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.65,20.2036672758484
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.65,24.1722165350209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,11.9995733687898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,12.6461123744897
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.7,16.6576602499974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.7,23.4119185597552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.7,28.5586878807006
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,13.3651927462119
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,14.109878282763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.75,19.0625966138605
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.75,27.6361037190033
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.75,34.1704478772938
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,14.9974343121778
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,15.8477324054629
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.8,22.0621785938323
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.8,33.1475295512773
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.8,41.6067558833214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,17.1921438114808
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,18.1462379844183
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.85,26.2930122293154
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.85,40.9015039668242
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.85,52.7970805651551
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,20.4319361125618
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,21.4655874551172
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.9,32.9770284734456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.9,53.6942988583901
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.9,71.9584946059657
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,26.2973637934436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,27.8018128734446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.95,45.9536751068009
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.95,80.5643276838649
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.95,116.223758877263
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.7951253238363
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,34.5539430159074
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.975,60.9308802086839
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.975,116.664868205353
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.975,171.100664655013
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,42.2495167845786
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,44.7386387346669
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.99,87.0685019394596
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.99,179.945393286501
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.99,290.185794421667
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,6.63745224130962
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,6.56124332162119
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.01,2.86814612667816
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.01,1.45415905723689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.01,0.834335097746446
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,9.15684121298115
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,9.08489753009967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.025,4.6525257379795
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.025,2.87504219544899
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.025,1.86749555695476
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,11.7997546497217
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,11.8139986210815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.05,6.76824204937501
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.05,4.71902534736871
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.05,3.31929825599192
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,15.9218934699334
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,16.0249436456728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.1,10.419126347847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.1,7.72482421803794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.1,5.97961151785213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,19.2216410368064
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,19.4244649162758
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.15,13.5989202454041
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.15,10.6804072397103
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.15,8.65689459557485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,22.2702170933036
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,22.5632854106706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.2,16.7551065357905
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.2,13.8179359820434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.2,11.4819908830216
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,25.3071974620696
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,25.6812346911425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.25,20.1645625605415
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.25,17.2789421482789
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.25,14.7219961650903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,28.3406007127071
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,28.7442216099634
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.3,23.5769583917562
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.3,20.9596640125692
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,18.2560113654826
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,31.5664893042597
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,32.0215343613636
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,27.4844542330257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,24.9673654423051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,22.4727774273309
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,34.9395539122703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,35.3837790268804
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,31.4364902194621
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,29.4596296903249
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,27.2012577949252
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,38.5810410557393
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,38.8850833838416
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,36.0300556674572
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,34.8090002535687
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,32.5445690715877
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,42.3222646034704
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,42.8071564339567
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,41.2311065677468
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,40.9731991457326
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,39.0714336626504
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,46.5191804903315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,47.0523895239444
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,47.4357874521818
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,48.3180048831712
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,47.2408373670401
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,51.1449851649591
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,51.6858740338853
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,54.1747363094475
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,57.1186801606351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,57.3034130996388
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,56.3403652644867
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,57.0388866330676
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,62.515363573859
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,68.207351700485
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,70.1674419376197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,62.6765212517013
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,63.3462045281815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,72.5498035669456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,82.4084263813648
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,87.3234410343708
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,69.8638573376629
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,70.8226007615108
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,85.4410647802416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,100.370317145794
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,110.182678400632
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,78.9874529312211
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,80.2679613836551
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,102.641179382825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,126.963299701269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,144.377055634297
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,91.7132736080225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,92.6190290418925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,126.1689247722
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,167.271559565163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,199.632907476721
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,109.834477451086
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,111.864210410763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,164.671551402725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,236.344525409622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,303.817429639919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,144.693866818316
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,146.865131641051
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,247.846056397465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,398.635698478618
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,583.197545053939
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,186.588596277457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,187.953372041785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,356.503860366766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,637.488332028666
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,1053.25519320295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,248.999624388445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,252.376857005747
2023-12-09,1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,554.075857086511
2023-12-09,2,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,1151.93119799552
2023-12-09,3,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,2097.7719284879
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.201799030075553
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.182366756145078
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.604474787058267
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.596482995416948
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,1.04168867663459
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,1.03286178652439
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,0.259435260700298
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,1.67512751419758
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,1.71255804120779
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,0.819805523790687
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,0.414579678666651
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,0.217949983303293
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,2.21857575007872
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,2.27814857263687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,1.30582155087678
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,0.863450139171857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,0.637138981869103
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,2.74487339235519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,2.79965945322962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,1.78988258088953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,1.32622317426533
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,1.05819211482444
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,3.24467810349288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,3.28790711965371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,2.31740039465269
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,1.80555239950244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,1.51440164843919
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,3.76883788643568
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,3.8094100945584
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,2.86170302076066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,2.33041229045884
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,2.01455894947439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,4.2862495551698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,4.32494234013207
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,3.42743138364343
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,2.90913095070993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,2.55994329672517
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,4.82173358850748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,4.88206549945102
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,4.0410992636917
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,3.52326686358244
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,3.21734263091741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,5.40052889577863
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,5.47169721366881
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,4.71413739157099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,4.22614424680587
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,3.94581591416749
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,6.04079650551576
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,6.12767608973302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,5.47692069495125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,5.06185349626318
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,4.77717683826842
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,6.72302289032684
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,6.8384822586269
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,6.32931255285477
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,5.9929639448309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,5.73531582250261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,7.50953208280058
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,7.61770274266009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,7.3580064899659
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,7.12800157049114
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,6.90264894283362
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,8.42322223862438
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,8.53563204546509
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,8.54964956292775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,8.44135149372015
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,8.34651600066736
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,9.39531691164571
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,9.62302794143783
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,9.97770620992955
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,10.1041744640683
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,10.180623405956
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,10.6431283680703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,10.9205007158705
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,11.7459879510932
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,12.2680484539084
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,12.5592612306195
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,12.2936869483932
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,12.5343448709744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,14.1710556191001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,15.2183885193392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,15.9619844828193
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,14.4357206642776
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,14.5932053152068
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,17.507919827455
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,19.5013885811217
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,20.9689592168065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,17.5332537091138
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,17.8058021039413
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,22.8297564647274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,26.5781637754131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,29.7127759337192
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,23.7166897506595
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,23.8554439523226
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,33.9509146637339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,42.3296983074477
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,50.5259803841474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,30.4370091169887
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,30.6040430662586
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,47.5252744755825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,63.8049229898379
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,82.5456011534429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,41.8057835582171
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,40.9236963680405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,70.2931486400642
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,103.224435691051
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,145.814429078893
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,29.8249585003345
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,32.7520061089684
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,22.913720818951
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,22.2868295140465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,20.9209903313861
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,37.1214639505288
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,40.7618013642258
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,30.8148687414446
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,32.3119070224904
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,31.4550047697952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,44.3918549315504
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,49.0393190239628
