"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,290.805973828225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.975,203.057032160962
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.975,194.465187845397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.975,283.656114796653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.975,377.687315236488
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,488.179770964694
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.99,263.044759549116
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.99,260.354183539089
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.99,421.620082626609
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.99,645.989902040733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,915.896600488874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.01,63.5491219461457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.01,64.165832525264
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.01,33.072211462828
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.01,20.7829995144313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,14.4848592435036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.025,78.0473398105288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.025,78.3358709751129
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.025,43.3087356719967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.025,28.9060242198251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,20.5684826975263
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.05,91.2946661406523
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.05,92.1464631286802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.05,54.6085096909561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.05,38.1971666377726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,28.2930241965925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.1,110.285576191531
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.1,110.809092799367
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.1,70.9272421143031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.1,52.7755667528643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,41.4371624553094
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.15,125.63577275277
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.15,125.63491297483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.15,85.0796155572061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.15,65.4040947541265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,53.4305356305303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.2,139.189214982583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.2,138.406763040404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.2,98.2666349611188
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.2,78.4500336928621
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,65.5419465088423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.25,151.382030085288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.25,150.674143356748
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.25,110.827042650843
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.25,91.0251932579028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,77.7911846263835
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.3,163.486905017562
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.3,163.050975274847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.3,123.7906853555
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.3,104.70314301689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,90.4686405740107
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.35,175.815746039366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.35,174.604167434847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.35,137.235740664051
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.35,119.214285701057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,104.969079627778
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.4,188.018774940137
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.4,187.056888661022
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.4,151.874362465431
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.4,133.97362240684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,120.046407365501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.45,200.837602481073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.45,199.552395172198
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.45,166.752712977115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.45,150.508427428333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,137.581862507913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.5,214.203010680465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.5,212.685793609657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.5,183.297270741881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.5,169.239009845098
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,157.732901927465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.55,228.476255031946
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.55,227.246846792702
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.55,201.559394842486
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.55,190.778340356374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,181.166698429449
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.6,244.037662801971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.6,242.485638342374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.6,222.165408653956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.6,215.421761277526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,208.507061289302
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.65,260.86898367915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.65,259.754033933234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.65,245.667262736467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.65,243.737325692062
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,241.043187320831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,280.045736007467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,278.999499165818
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,272.436702170419
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.7,278.097716448003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,280.241994244145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,303.32915731118
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,301.398261512349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,304.530533562302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.75,322.72422774673
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,331.234617871362
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,330.536994577849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,328.356860180226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,346.605732349532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.8,380.298787130976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,403.166812001779
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,365.536159735465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,362.937829108196
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,404.228638736247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.85,458.793373299962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,505.277087923064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,413.432418278332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,412.061093984774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,486.781345395759
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.9,584.334124289244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,674.675128961494
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,498.576661593537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,493.54916674707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,645.766752379366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.95,852.806112194324
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,1053.72960695777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,584.892677695855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,579.209342233757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,825.267282039579
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.975,1196.66594242306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,1588.95105241284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,707.003224024312
2024-02-24,0,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,702.482010891314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1106.58005999594
2024-02-24,2,"wk inc flu hosp",2024-03-09,"17","quantile",0.99,1726.16241320464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,2584.00294275641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,126.27032205036
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,125.123988814958
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,68.6672864483746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.01,43.659790102181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,28.5117945880252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,151.501117074814
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,151.520467391614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,90.0167158893205
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.025,61.3677598849521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,43.1757001485063
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,177.80760007414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,177.390239501479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,112.500456859191
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.05,81.2644016556085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,60.0267660845986
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,214.876451431133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,213.673021391864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,148.316033491115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,114.25217366083
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,88.0865796211472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,242.973264106311
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,241.75335923423
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,178.766194174661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,144.225293263178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,115.392342302557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,267.958404277288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,266.755815306011
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,207.231946165466
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,173.374060431626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,143.805331849349
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,290.790876536828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,290.435779511964
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,234.122065149535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,204.483441030622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,173.180997515608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,313.666512070604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,312.763273969571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,263.170449828386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,236.528835096202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,205.137467084114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,336.03264355595
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,335.275979451688
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,293.184178391308
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,271.068680713248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,241.231444059982
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,358.420158610222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,358.68568785139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,324.511696119808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,309.622759101484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,281.577852165533
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,382.482059989648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,382.960648268829
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,358.281682048996
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,351.083792480058
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,326.680369884431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,407.453896841714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,407.714341099632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,394.602726686695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,398.424832654312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,379.388114455403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,434.06654652353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,434.03164838657
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,434.545404403234
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,452.788364100728
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,439.42056636186
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,462.379649559828
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,463.752763274754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,478.10785558304
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,514.107148022505
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,510.398223055307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,494.294754931145
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,495.144141519808
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,530.645578431693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,589.199425751162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,599.74189052887
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,529.780512602735
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,531.029714092887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,595.21080733693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,679.268387628451
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,709.673411687744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,570.146609430402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,572.737777220826
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,669.412444727634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,790.266862098799
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,856.395452519329
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,619.372130268761
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,623.53765342711
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,763.594842095182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,938.820956614179
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,1062.61216223803
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,682.730684860714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,687.700959711824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,893.284707396418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,1153.68147456036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,1368.65663506153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,770.598562882905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,779.174127698891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,1086.00048656511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,1507.81671828662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,1893.85948906211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,924.597993916908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,939.36753304284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1457.71026835178
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,2240.00317648161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,3089.74544702571
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1078.30628937594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1104.19988644331
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,1887.44409474823
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,3198.30124724918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,4870.21331380591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1304.81986890485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1340.43995011373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,2581.59897539885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,4792.92177334952
2024-02-24,3,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,8082.76743636984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,15.0899850866453
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,15.193087893028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,5.99530390125911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,3.05654567270121
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,1.71623848380322
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,20.6720154419386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,20.7458176914927
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,9.72672609798031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,5.46769498822334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,3.51206488652772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,26.9926693600431
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,27.0206965651618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,14.1711159685408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,8.79837975534301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,6.02378577621341
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,36.5841992994186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,36.5306378555415
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,21.9814629248953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,14.9268094131813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,10.7188077520916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,44.8773181353863
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,44.7791057274727
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,29.0622592771179
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,20.7951818896336
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,15.6203775462727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,52.6725971356084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,52.9140302988957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,36.234168153934
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,27.3085780870133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,21.2326443721881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,60.3070378336187
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,60.8900923405606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,43.9696393955488
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,34.4088070222465
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,27.6573398629564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,68.0129192359134
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,68.8883261297811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,52.1676209613004
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,42.294174883203
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,35.195163635071
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,75.949319307438
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,77.0944206139376
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,61.1280101019684
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,51.340847148947
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,44.0444242954292
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,84.1368538469655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,85.7905907118734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,71.4815459996126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,62.00961666768
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,54.5202638064873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,93.3289209374983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,95.2277656231519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,83.0723422291302
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,74.2857129727066
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,66.9873573126752
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,103.457290148585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,105.598316930045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,96.4834630500119
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,89.4807166999539
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,81.9419214450939
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,114.106774364594
2024-02-24,0,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,116.752418125018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,111.864712237831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,107.64753966025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,100.450696082182
