"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,145.000264053204
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,118.719748097694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,98.6591639777051
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,83.2971815984172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,159.717570758618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,153.954826766702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,130.012504891762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,110.262876629311
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,94.2358882203388
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,170.381518527392
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,164.493825289493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,143.188690079019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,124.348551879259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,108.307639397065
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,183.298521677811
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,177.138931230791
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,158.74777203929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,141.508178066703
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,125.563228985097
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,199.293051922354
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,192.87078716911
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,179.489257952829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,165.45480327078
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,149.730372459838
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,222.287411211039
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,215.377956945161
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,210.11045517172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,199.608963087682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,188.084034741358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,261.753395649122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,253.060778971369
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,265.904001631307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,267.635126451727
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,264.817456954704
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,302.4082203329
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,290.253136078416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,326.245214114386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,346.782587185708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,356.12978242014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,358.126209974712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,339.596829451275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,413.850359312315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,477.893276440203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,515.147424736432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,10.6582358006346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,10.8033175490885
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,4.21060824770373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,1.93302805698448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0.971762996393654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,14.7699614468981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,14.5861872341531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,6.46696033141353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,3.54348116674953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,2.15237604740484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,18.9192940046157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,18.537263662421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,9.36452606770056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.53443890363799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,3.58963023048778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,25.080763034408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,24.4609866340073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,13.8802535590282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,8.94094587507233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,6.26808857183146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,30.2078497090463
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,29.7719125360779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,18.0104331035677
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,12.2042499056965
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,8.87440430148859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,35.1277969274524
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,34.6486329225044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,22.1406192407967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,15.6050304797459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,11.5687044391376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,39.786874712397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,39.3098803074638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,26.269784940721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,19.0581439222829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,14.4039088912159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,44.5728605451221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,44.0670182874937
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,30.827005578937
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,22.9941643015178
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,17.7507807516856
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,49.4284581248932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,48.9856235697247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,35.4936511215877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,27.1872176085837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,21.5106824961875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,54.5220060205071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,54.0509184858284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,40.885740824423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,31.9014500582907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,25.9574424315525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,59.9838706022838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,59.4245629714493
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,46.694201393472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,37.3686144630147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,31.0227518513852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,66.0141269694719
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,65.2156758883545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,53.1745290052977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,43.6128126286491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,36.9633896039252
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,72.6031231171616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,71.6688648362768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,60.5382847213603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,51.0008755461579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,44.143188789914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,79.9926048446486
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,79.0882416938949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,69.5348887167819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,60.0310011018369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,52.4891382551235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,88.4656682923491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,87.1889059179486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,79.5254849724144
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,70.8241414406895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,63.0470918400523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,98.4945862949304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,96.2918212458169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,92.2885635583543
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,84.868532749028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,76.7976767351172
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,110.138446112761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,107.514319390535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,108.270457205891
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,102.593396413606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,95.9255789137647
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,124.79125516197
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,121.592136941319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,128.704421953568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,127.724697340413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,123.085474786051
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,144.461410753687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,140.470810316998
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,158.385104575918
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,165.148820747459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,165.812002797046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,174.887803579193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,169.16183556814
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,205.259144796842
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,228.164234626097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,240.861141824112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,229.30413019217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,221.173624839241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,306.365106411697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,366.259716749582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,420.74856944021
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,290.319923827626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,280.352714526239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,425.322570347783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,561.283888455953
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,708.724167292135
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,378.448709977833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,371.747197192738
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,658.835931421961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,947.525630942234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,1305.11398668496
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,8.61371632102843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,8.2451348477234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,3.82600371960609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,1.91649642762004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,1.09635410129752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,10.7725583656787
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,10.5200797718837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,5.43600430584924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,3.13882572967679
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,1.95093788717883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,13.1325963555331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,12.7776438437794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,7.11775456712826
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,4.47449245233251
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,2.98264489966922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,16.3382134365096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,15.8246235861302
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,9.72836918878028
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,6.54515956224413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,4.64612884774335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,18.85809279745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,18.3148166535853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,11.89425601411
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,8.3544067948517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,6.15874108392583
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,21.0569585672394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,20.6376087549858
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,13.9160370424654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,10.0526709143137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,7.64762213773125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,23.1799528051497
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,22.7247843677338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,15.9412066233639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,11.816642453291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,9.16490905636761
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,25.315099929337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,24.8228159657568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,17.9628780087414
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,13.6591720108468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,10.7861381674613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,27.4693088973265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,26.8781151227712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,20.1500697087644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,15.6774850167015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,12.5037668296275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,29.6979707583515
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,28.9657720389049
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,22.4329050634246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,17.7899395174932
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,14.384513791804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,32.0007103825931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,31.1287487743967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,24.955269881569
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,20.0174745065027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,16.5375351184623
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,34.4251838638401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,33.5153880714516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,27.4732362074978
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,22.5686499718132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,18.9149852050875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,36.9297535360754
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,36.0658619081447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.55,30.2955444684359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,25.4155234752032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,21.6566591533911
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,39.5779481248127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,38.7790208439469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.6,33.580530440734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,28.6251295222123
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,24.8213247606317
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,42.6011755451963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,41.7755767721149
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.65,37.3785040788681
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,32.5166596159635
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,28.6357397004137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,46.2595471716443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,45.206259718642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.7,41.696801075997
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,37.1994017210347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,33.2673820372717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,50.3264472903048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,49.3222678046065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,46.9263719189097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,43.0432003990528
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,39.162205862302
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,55.2675148569857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,54.1743958369595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,53.5845253209992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,50.9290480904659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,46.9574868488972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,61.6297046971195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,60.5551641623288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,62.5054010390565
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,61.9021879456116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,58.9210445961311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,71.0251116798788
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,69.8739938676878
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,76.0211423676052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,79.3555090976014
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,77.4251952404756
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,87.5110495352006
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,86.1206314529363
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,102.651738922157
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,112.772541026062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,118.044812925109
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,104.58693379183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,103.027059448875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,133.856784028184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,154.444803780612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,170.36956791719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,128.934707624246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,127.390889950879
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,179.795778028243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,223.89444627658
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,255.062282500726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,19.4533104079458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,19.4981544509047
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,8.94071761611853
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,5.12387329519087
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,3.39381921275832
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,23.8859163743061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,23.7938112516224
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,11.8658050055849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,7.22581447111659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,4.95556340058373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,28.812681657959
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,28.1481505786695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,15.0844514181884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,9.70923503281502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,6.86878818939009
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,35.5365736942771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,34.6510369086254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,19.934153417044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,13.2322440621446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,9.7960712895684
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,40.5566122661405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,39.749324695525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,23.9271018674657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,16.3321186152103
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,12.3188305024938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,45.3018510163317
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,44.1960056182935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,27.6527180316515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,19.4152549676551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,14.8400025715305
