"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,188.37949300756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,142.078129548979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,104.383553915487
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,263.434357414145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,280.973689564681
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,220.02649159147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,170.022388668344
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,126.082969702154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,287.912465430982
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,307.617767614162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,251.177763931377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,199.349366881398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,149.982281293012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,310.787891667796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,334.015708396355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,283.599871636478
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,228.957461889668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,173.930026701718
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,333.7636508438
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,359.458688450433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,315.783038206491
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,259.949038720417
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,199.922236039036
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,356.279725344561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,386.281276868177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,349.138063168077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,294.534126353142
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,229.079018215777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,380.777862379985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,414.108288157262
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,385.392725925487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,332.691281354362
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,262.582169100541
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,406.834775177717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,442.912851680973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,426.11172958493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,376.5110169259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,297.899710652472
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,433.466230256526
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,474.314711430693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,471.264575166287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,424.71759989616
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,341.588991244385
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,464.469294934117
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.6,507.487466632402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,523.178029981298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,480.590291775431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,392.12647901057
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,498.158978159166
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.65,546.393459795728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,581.063056947323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,544.652593474104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,452.229065374773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,534.921327149563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.7,588.479163841073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,651.705204023968
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,624.71044038492
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,528.264719599359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,579.584944290505
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.75,638.30447081597
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,738.123149360046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,729.851589601768
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,624.482762229437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,631.354240621642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.8,697.594998968807
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,844.97367667978
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,864.542537827307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,757.326070049663
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,702.27486487187
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.85,777.94065445528
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,996.029768373757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,1064.46470383854
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,947.391898687497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,802.316443037833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.9,886.623835133512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,1226.19011801837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,1387.95768798682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,1287.16237553029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,974.086219089035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.95,1086.85074020191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,1680.05071736936
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,2070.14682357878
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,2011.90068001334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,1147.58977797702
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.975,1296.53508355181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,2202.58662842452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,2905.55244078675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,3054.66538423716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,1391.61094823838
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.99,1577.76905748231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,3015.34098849043
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,4471.01498216485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,4916.80066638155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,3.23527711171548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.01,3.13722140054777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0.938183142110975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0.314433289296002
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,4.50059516922665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.025,4.43002655314683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,1.72407290862421
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0.851774926342248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0.419607868142856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,5.82187417395994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.05,5.78120001451428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,2.57786867736518
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.48776412294236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0.953947144599031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,7.81326352508025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.1,7.70830680537137
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,3.98589610756888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,2.52881232802737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.83543463893334
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.4464525625051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.15,9.32215306891194
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,5.2268483179895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.52045974288551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,2.67361677677935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,10.9850947752479
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.2,10.8206082753159
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,6.44374501200024
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,4.48762526150745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,3.48331006829959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,12.4581671331926
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.25,12.2488819671306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,7.65078088555956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,5.4789842438101
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,4.37075854408619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,13.9371910767498
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.3,13.6893704305804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,8.87731379975525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,6.54885597000144
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,5.31373339014155
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,15.3914224749469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.35,15.1653931078279
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,10.1753515374563
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,7.71005045452633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,6.31520992377832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,16.933767645573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.4,16.6880634088428
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,11.6124398205896
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,8.93638854312664
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,7.47087530941685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,18.633127489874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.45,18.3406458752644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,13.1887524329413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,10.3432522431979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,8.73358022741242
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,20.3910485206174
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.5,20.1133970519124
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,14.9553401246937
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,11.9392667495306
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,10.1950742233491
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,22.3684569922009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.55,22.0431279223371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,16.8877168119391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,13.7402971978088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,11.9143237424395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,24.5649483096928
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.6,24.1224839674488
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.6,19.1447912364883
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.8617881262679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,13.9571656833636
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,27.0234768814598
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.65,26.4596717155754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.65,21.746087919405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,18.5042882014241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.4506397243497
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,29.945131070103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.7,29.2599202855141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.7,24.8698483907663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,21.8377415015605
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,19.5003934809052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,33.4147830481218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.75,32.4913408908544
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.75,28.7787354095536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,26.0437305349923
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,23.4655003368848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,37.5812186448064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.8,36.5287261634812
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.8,33.9302159168442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,31.7585450437967
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,29.3076662637707
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,43.1682590324157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.85,41.9241928300039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.85,41.0904691820657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,39.7496276098925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,37.6675944965721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,50.8843135511312
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.9,50.0247108505848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.9,52.0173354770055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,52.9400275691203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,52.4863640693741
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,66.1759616462939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.95,64.8608857881209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.95,74.6666396891654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,83.995831674336
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,86.7781081998031
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,82.7773268506647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.975,80.4503437696001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.975,101.962230969042
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,124.707379366389
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,138.135105385446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,109.801730051754
2024-02-03,0,"wk inc flu hosp",2024-02-03,"15","quantile",0.99,102.774256531718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"15","quantile",0.99,147.000652613679
2024-02-03,2,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,195.947964753308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,232.326193114273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,6.63410559315933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.01,6.34894036473948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.01,1.98296983295223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0.700833977325903
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0.174654338369862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,9.01375209285437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.025,8.76084139160207
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.025,3.27680279635412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,1.4594385972523
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,0.740282632120852
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,11.7851444762939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.05,11.3287481348789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.05,4.74938984931271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.05,2.48639942527974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.05,1.46164545663332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,15.8043968715068
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.1,15.1682939237406
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.1,7.0952387564437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.1,4.09597022113183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.1,2.63592689283417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,19.1840977134642
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.15,18.4260670588093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.15,9.19109852700795
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.15,5.5995413562863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.15,3.77147142235485
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,22.4499377202462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.2,21.369115830338
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.2,11.2772841003976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.2,7.13102667398202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.2,4.94758364927999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,25.586315638901
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.25,24.3833278690469
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.25,13.5195667983921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.25,8.74214354599309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.25,6.21339907486428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,28.728878691165
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.3,27.4315713697738
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.3,15.8509563325238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.3,10.4670200409737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.3,7.57466329590211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,32.018918533646
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.35,30.5525102803772
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.35,18.3190068074708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.35,12.393671349936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.35,9.07519573338995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,35.481434917103
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.4,33.7389625757489
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.4,21.0492507057712
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.4,14.4628138196254
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.4,10.75248369697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,39.1096812951458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.45,37.3305499241512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.45,23.9072546729657
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.45,16.7725953581105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.45,12.7281226391968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,43.0759673404692
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.5,41.0940062367657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.5,27.199952605548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.5,19.4914813105671
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.5,14.9655703604244
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,47.2834775091569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.55,45.3155561197804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.55,31.0312274530285
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.55,22.5912928611833
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.55,17.5333236946441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,52.055554653167
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.6,49.8393724420878
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.6,35.3145206508407
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.6,26.3630148804197
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.6,20.6294586778089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,57.2921477083096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.65,55.1056064343667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.65,40.5807500006155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.65,30.8405820396989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.65,24.5193248239843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,63.6019424515731
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.7,61.4351915618527
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.7,46.8696426103845
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.7,36.174291987636
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.7,29.5292861995649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,71.2369204692158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.75,68.9733486538897
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.75,54.5658206097672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.75,43.4771596711994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.75,36.2589924119204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,80.9409439681798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.8,78.1821221267291
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.8,64.9269753238324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.8,53.398880805629
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.8,45.1069381497172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,93.7819771880608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"16","quantile",0.85,91.0853922023057
2024-02-03,1,"wk inc flu hosp",2024-02-10,"16","quantile",0.85,79.599810809038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"16","quantile",0.85,68.1272375255739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"16","quantile",0.85,58.5630389647605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,113.411521820096
