"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,159.043327579
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,133.834259811665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.4,288.394716920646
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,284.282464274761
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,221.269517959481
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,179.577634908337
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,154.224318236225
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,307.36457748785
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,303.700361893364
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,243.457925832377
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,203.109247367041
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,177.171211555413
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,327.616808752175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,323.477994160355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,268.225014334763
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,229.934225307719
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,204.530662005992
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,348.690754974127
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,344.751711468361
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,294.815113512987
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,260.195294837589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,234.719378040133
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,372.2697627062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,367.166646988213
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,325.743645249362
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,296.104080193508
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,271.829068237381
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,397.622508014189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,392.291651780594
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,361.898424955911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,337.984514233158
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,315.209337582848
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,426.267363873406
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,421.480859646229
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,402.707605496679
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,386.210933335466
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,370.600166096784
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,459.783854957378
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,455.327074010301
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,452.249018311144
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,448.105036824018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,443.170050448623
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,500.726789983729
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,495.111216004597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,514.42663848605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,530.400922966625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,542.374557285423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,553.804141679912
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,547.751776217434
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,600.344472075183
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,642.837430498179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,692.120182001142
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,628.432401842627
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,620.844792735066
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,729.98694044536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,832.693934738699
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,941.003412744161
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,754.072058248195
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,749.012575197273
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,970.835381869023
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,1219.84917844354
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,1501.34754435871
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,887.408669283232
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,880.671815511609
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,1254.41521831399
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,1713.17616623495
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,2292.17349212014
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,1082.81966151007
2024-01-27,0,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,1078.32148719841
2024-01-27,1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1716.90386760544
2024-01-27,2,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,2594.97079448549
2024-01-27,3,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,3832.69018139871
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,9.46972614567972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,9.48225436546428
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,3.34312168001399
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,1.27396370948303
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,0.487512179919897
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,13.3326438042404
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,13.1110315336632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,5.25907660095251
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,2.4972410944226
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,1.35774748016042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,17.2570713165826
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,17.3352828446787
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,7.59645778764354
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,4.20892387253023
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,2.52186686029913
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,23.360650169968
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,23.4909930677287
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,11.7483992955249
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,7.10379956213671
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,4.63136613611595
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,28.5099667179716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,28.6272040848608
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,15.5155834550769
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,9.92332911262931
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,6.85883029109713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,33.5185461597691
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,33.6674871947476
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,19.4006219645046
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,12.7910457893807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,9.21973731228883
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,38.3246238033291
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,38.3775290321606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,23.2522946131803
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,15.9543887868334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,11.7881830763596
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,43.4499352701961
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,43.321695880957
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,27.4302123262124
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,19.4478845073191
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,14.7028306341748
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,48.7450660090621
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,48.7496748745351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,32.1603294095752
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,23.4122598229139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,18.0796635368473
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,54.2184062869062
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,54.1544786766235
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,37.138664103566
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,27.949280694002
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,22.0878071946174
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,60.0537600877569
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,60.0712033856285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,42.9927822481968
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,33.3048793652547
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,26.5236001532594
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,66.547639329177
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,66.4705236948029
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,49.5097858232706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,39.3693900426198
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,31.9957364107772
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,73.7297541198879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,73.3559732553121
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,56.8227813286959
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,46.5317116719049
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,38.6921079895275
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,81.5874037870403
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,81.4420504924283
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,65.7798723057107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,55.4568119354782
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,46.6804802891289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,90.7494171380368
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,90.6268704905093
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,76.2960115725876
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,66.2187165612679
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,56.9413206623186
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,101.525888707997
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,101.750121824653
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,89.6242239459059
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,80.0814011934494
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,70.4518784648379
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,114.569995599891
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,114.592960994478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,106.087696760518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,97.9983515369512
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,89.3049136633353
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,131.065837297808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,131.208418060971
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,128.203959459917
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,123.744991523471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,116.85065680423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,152.761182270114
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,154.044692011366
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,161.266173628342
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,162.319368631389
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,159.966961728512
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,185.180445090283
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,188.752586504619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,215.644629862784
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,229.234081422756
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,242.419648385911
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,246.062565167646
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,251.662382314052
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,328.843196398464
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,393.867879774168
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,465.544334686688
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,319.227506003268
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,326.839693868783
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,476.775510514199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,636.894552618369
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,818.212673487205
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,435.07424720951
2024-01-27,0,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,449.17439745953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,734.665532237064
2024-01-27,2,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,1130.60258394655
2024-01-27,3,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,1632.71007361748
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,11.2688540615935
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,10.9482318439564
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,4.57585193959451
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.27826163687767
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,1.1896536738199
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,14.2935700914516
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,14.0981919204385
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,6.62903083335435
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,3.64869941503358
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,2.21090959582736
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,17.3579019650829
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,17.4741177355716
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,8.89953184785562
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,5.27776302157326
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,3.43049823015591
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,22.0051047370006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,22.0084070460437
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,12.3674591839334
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,7.85246015050529
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,5.43803304448625
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,25.7520948431367
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,25.7309147724933
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,15.3203363756572
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,10.1711033986229
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,7.28986140356573
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,29.1872614185302
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,29.0559951555844
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,18.1429129349592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,12.4613281861681
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,9.18127556683567
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,32.4700327341755
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,32.3230923367701
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,20.9873056943042
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,14.8416930620632
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,11.1081054559826
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,35.7917004443056
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,35.4408223037887
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,23.8494847023158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,17.3334048918344
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,13.2728824644522
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,39.003273063655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,38.5873453522998
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,27.0570488416551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,20.0002003275405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,15.594039027592
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,42.3359746248407
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,41.97664920537
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,30.1752447941461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,22.8943749637079
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,18.1501966943506
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,45.8617014550082
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,45.377823441953
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,33.6957575137086
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,25.9809653603338
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,20.9858854207664
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,49.5176655453344
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,49.0527000239974
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,37.7435632160414
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,29.5020024037194
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,24.2755891968372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,53.4610809610368
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,53.0755793569861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,41.9829935995156
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,33.7198717663935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,28.0203111377931
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,57.9052251950506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,57.3650555341542
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,46.8035929803089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,38.7027968512093
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.6,32.5624953192271
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,62.7527346432113
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,62.1392777572033
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,52.591717629911
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,44.4483405188678
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.65,38.1184307446641
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,68.3776965018615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,67.7353290974955
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,59.4721961482592
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,51.6313535513217
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.7,44.9092951494371
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,74.999615061287
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,74.1253962628969
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,67.9620326876042
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,60.5794987029022
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.75,53.8858869146776
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,83.1179074325868
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,82.4049392558108
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,78.5670800004459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,72.5274688273439
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.8,66.6681294507642
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,93.7340698617959
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,92.8172779373765
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,93.6062942160555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,89.4418650707451
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.85,84.9570496549448
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,109.163577253991
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,107.894931741197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,116.186603677345
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,116.504308327055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.9,114.846686663814
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,136.55163051696
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,134.648562855793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,159.260850024063
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,173.505397330274
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.95,184.897793163884
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,166.166732602522
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,162.742159487861
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,210.7584689518
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,248.551359248335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.975,282.369549694541
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,208.305498454491
2024-01-27,0,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,203.357637808759
2024-01-27,1,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,289.773413339461
2024-01-27,2,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,385.80654611854
2024-01-27,3,"wk inc flu hosp",2024-02-17,"20","quantile",0.99,470.160192014986
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,32.6561415239231
2024-01-27,0,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,31.9379084903766
2024-01-27,1,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,14.0376446305835
