"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,37.81186939912
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,38.6542094165833
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,38.9232248145931
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,38.0633206469508
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,42.1037274395224
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,44.4373546005539
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,46.2874757922822
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,43.3640033397733
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,42.5514365530379
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,48.8515177515062
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,53.4953490500208
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,57.0032705801391
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,49.1596086766648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,48.2829277978039
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,58.5082423034114
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,66.3665290486969
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,72.4844741911234
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,57.6221486848459
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,56.7194318661774
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,73.4355166850277
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,87.1717137886067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,99.8629121515628
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,72.8223430607811
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,72.2911805793833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,102.038739138396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,130.878154809533
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,159.135362705879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,90.8786992836299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,89.5540076537706
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,138.092129313353
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,189.036615113045
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,239.285704118705
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,116.933903083435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,114.002924954444
2024-04-06,1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,193.900213380355
2024-04-06,2,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,286.315648425271
2024-04-06,3,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,391.214475457411
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.14614895690489
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,2.06007130851092
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.567904983472231
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,3.09221202497566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,3.04310282627611
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,1.19671512803725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.481680657873708
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0.114925982620228
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,4.12693794234356
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,4.05101827277858
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.96303334161324
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,1.0917977918613
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0.599462172397379
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,5.65270899958628
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,5.50823673987632
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.20610079005063
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.08702683305341
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,1.45299634443269
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,6.93394263965285
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.71646758952649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,4.3184895488097
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,3.07103227882731
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,2.27756181785929
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,8.10743521205641
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,7.83534063641061
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.36575317393863
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,3.96946316061945
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,3.0994856841971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,9.23822535562961
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,8.91666275504762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.41277411592588
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,4.93655923507108
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,3.97041844680547
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,10.3302970915157
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,10.0372472663761
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.56346987804501
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,5.94819766286944
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,4.90348760378936
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,11.4484024231071
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,11.1549914841605
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,8.76687055933951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,7.10784308646303
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,5.95969687129352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,12.6297141510065
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,12.3099936300208
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.058644946774
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,8.30093119766112
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,7.13735249987741
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,13.8761103636583
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,13.5130659595752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.4328890797073
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,9.72524302038995
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,8.50758923338471
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,15.2504135611413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,14.8679988964188
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.9564517840658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.3518249833559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,10.1202110857312
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,16.776555111148
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,16.3222293113361
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,14.7529886699648
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,13.1897482627601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,11.9617738958214
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,18.3780201410708
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,17.8883289577649
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,16.7157681259882
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,15.4044701447846
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,14.1047940341432
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,20.2036821732513
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,19.6872812621893
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,19.0345472271797
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,17.9830535119766
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,16.7866099065057
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,22.4069948254856
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,21.754167169833
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,21.9448200018405
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,21.2028223997195
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,20.2129551715961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,25.0230220190089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,24.3335952319032
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,25.5403581671659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,25.3381027063662
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,24.6135850376232
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,28.3002173752697
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,27.4702378163905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,30.1707752343964
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,30.6310299461629
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,30.7656648129998
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,32.7712277024471
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,31.5863827658103
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,36.3557357918309
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,38.7414116327688
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,39.8211249981703
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,39.2339720521541
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,37.8575592689535
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,46.4963110306431
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,51.9050362522905
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,55.3118299245299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,51.385958629454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,48.8869121418184
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,66.7683443320499
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,80.9384243456885
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,90.9238679421242
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,64.4832972323252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,61.3498175529915
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,91.679618726133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,119.441474413445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,140.373650088331
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,85.1182755875597
2024-04-06,0,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,79.8789132846215
2024-04-06,1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,133.47665620396
2024-04-06,2,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,188.346124639981
2024-04-06,3,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,235.577403659347
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,43.1622339376566
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,40.0598418247752
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,18.5187490056389
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,11.3372031439196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,7.79591743590979
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,52.2991712297874
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,48.8215409487887
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,23.8230725715713
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,14.9134384815634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,10.5618698300766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,61.0064863764085
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,57.3349420406391
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,29.629478932294
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,18.9463495548633
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,13.7677642195616
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,72.830982262103
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,68.4731699937914
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,38.1633072993281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,25.1868792251372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,18.8384911760346
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,82.3983265906734
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,77.1910684129228
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,45.196939885539
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,30.6794739451071
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,23.2032243901038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,90.9163394570373
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,85.1439266661508
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,51.6712076131996
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,35.888170999335
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,27.6165541042145
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,98.6312525550627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,92.7089003068323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,58.119753789366
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,41.0365472393903
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,31.9463379674903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,106.255297204296
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,100.147280167707
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,64.452783147973
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,46.4372316677001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,36.4225377941021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,114.127954927155
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,107.220899442841
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,70.732731312406
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,52.0564124722458
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,41.1034140520075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,121.86558791378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,114.383713293886
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,77.5126290125782
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,57.9205158324716
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,46.3974840709119
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,129.90140983788
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,122.193676337569
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,84.6886079656508
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,64.3266992259605
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,52.0313828867424
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,137.964436014876
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,129.725389971389
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,92.7150993243669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,71.7536520610364
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,58.2967619293798
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,146.945848337443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,138.021356043895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,101.385103277271
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,79.6237086492425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,65.386478502704
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,156.478462727306
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,146.988718864421
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,111.243213453255
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,88.6478987958445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,73.6638653028073
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,167.326325442814
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,156.945514406452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,122.132980325861
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,99.0232425898152
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,83.2198224404663
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,179.721627473977
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,167.911945517156
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,134.592370076421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,111.41227217346
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,94.9302366556299
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,193.759327500753
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,181.333157782811
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,150.112096504759
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,126.925573511281
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,109.665364645933
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,210.694525475159
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,197.624205878705
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,169.146048837107
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,147.09961456772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,129.422163284432
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,232.02237323354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,218.804676608496
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,194.713761995378
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,174.693218176461
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,156.885405216235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,263.334131715649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,247.599840887444
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,234.104180286931
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,217.744388918244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,202.526090911322
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,315.023813286179
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,297.775208061157
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,305.87551362936
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,303.524068304008
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,299.083449991711
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,370.223433151999
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,348.819935112732
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,385.209163751397
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,409.977865795872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,422.401308724559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,446.117471347487
2024-04-06,0,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,423.543410565323
2024-04-06,1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,506.297464762674
2024-04-06,2,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,588.464589108696
2024-04-06,3,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,639.953535167852
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,5.50402298756976
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,5.17442822862584
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,2.27435263826304
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,1.16391527131241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.716713025307238
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,7.44718253050037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,6.92947159576645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,3.38913120591414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,2.01793092360634
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.35261796695215
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,9.24018848238542
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,8.70952635385768
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,4.69721347528089
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,2.9648104745669
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,2.21431650270713
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,11.9307416152823
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,11.3091213497715
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,6.66152767239018
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,4.60903154378498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,3.55933064601264
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,14.1871584069077
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,13.4601047514989
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,8.4182808320709
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,6.04519129756564
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,4.76900342988591
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,16.2581086712956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,15.3583691122871
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,10.0756441878343
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,7.48106731460339
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,5.92402123729543
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,18.2107984960134
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,17.2192826699725
2024-04-06,1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,11.7415385524205
2024-04-06,2,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,8.90556592293001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,7.15779360953402
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,20.1424752519349
2024-04-06,0,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,19.1895491828971
