"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,197.675895001557
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,178.147529323886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,161.527245018471
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,237.598971539938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,233.478449177503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,220.194357760442
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,204.067336571436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,188.488431017422
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,257.336335327984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,253.241010105418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,247.488712653547
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,236.842508148676
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,224.294825349067
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,282.706786748169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,277.550335838055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,284.995868060928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,282.394514070301
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,274.114823921705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,318.397603881112
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,312.70425403218
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,339.950062561734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,349.856560136824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,354.550127931513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,380.854497606951
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,373.01219582647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,445.240130057298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,487.984583103659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,533.479752354478
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,444.838488556026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,435.195788358478
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,558.166666961602
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,666.375390279957
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,767.60539106221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,532.842654893477
2024-03-30,0,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,525.631014369136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,735.195862657527
2024-03-30,2,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,946.704878684009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,1169.73572756615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,48.6923211817612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,45.4581861531782
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,22.764073375887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,13.012172572091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,8.51257343218071
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,57.4161180330356
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,54.0866563631445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,28.3398969977553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,17.2246764438318
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,11.7003889884217
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,66.1152060668456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,62.2079529025208
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,34.4157155290842
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,21.9978689995966
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,15.1561963244402
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,78.0556515749274
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,73.4329861558305
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,43.4518283515673
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,28.7897206997444
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,20.3997205277531
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,86.9381974946244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,81.9999585566271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,50.9484213103508
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,34.6047976678215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,24.9582182178671
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,94.8191242243279
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,89.3369344321629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,57.6595471015998
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,40.0491320792585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,29.4505097776286
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,102.391522674495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,96.2116880661817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,63.8931503110235
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,45.3049077317689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,33.8824106165321
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,109.274599638186
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,102.799659288756
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,70.1577179020218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,50.8556007723971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,38.4870720307535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,116.385125080079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,109.429361963498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,76.7768101969861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,56.5596597787939
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,43.4711240953397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,123.441615774451
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,116.246071250379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,83.3805574295533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,62.5764469910396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,48.7134227256204
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,130.546418832644
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,123.003894179454
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,90.5121077348942
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,68.9012594542204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,54.5835271356138
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,138.03289652029
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,130.089883186227
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,98.0862817548504
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,75.7612591243199
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,60.7042423139051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,146.001576122992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,137.623870464577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,106.342062652523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,83.8089199090026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,67.8894895861145
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,154.222719190133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,145.492303897172
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,115.360979734865
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,92.5895426003609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,76.1373546190008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,163.828924817999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,154.117489082144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,125.198445757589
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,102.531446049303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,85.6623860435046
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,174.17944993587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,163.814377849179
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,136.906973148559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,114.375483984403
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,96.950183197484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,186.308925017757
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,175.284785598616
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,150.376980021104
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,128.695673698053
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,111.340795457179
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,201.082960612711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,188.905858417221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,167.659957180439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,147.7638567115
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,129.80478964104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,219.480612871465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,206.089311011446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,191.453305853737
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,172.415815129436
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,154.277161858464
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,244.605149462723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,231.028827880377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,224.524048582923
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,209.574414175858
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,194.119321004873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,288.191449390354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,272.573512281138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,285.499633382773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,285.739148544286
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,275.58438409042
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,332.087478941018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,313.406923902721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,353.774413017792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,378.806723504017
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,380.995718361269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,394.818576994759
2024-03-30,0,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,371.595111778978
2024-03-30,1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,454.547896220288
2024-03-30,2,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,522.021209952594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,572.377546678659
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,11.8997536569216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,11.6211946143708
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,4.43202915583788
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,2.02359424416338
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0.92588667400619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,16.0549271533927
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,15.5735504272721
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,6.85502322038184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,3.59247947478191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,2.13305796510927
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,20.6469129605435
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,20.0195444600665
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,9.87595057199872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,5.67469782329542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,3.59724780602933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,27.6535064617015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,26.6285165955769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,14.7316438476914
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,9.28836725719376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,6.24739463770815
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,33.4423244832404
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,32.1968787301636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,19.0733210016744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,12.5868679123328
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,8.96444698465736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,38.7021056045077
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,37.6459088641888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,23.5315565299464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,16.2066649202668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,11.8290423477118
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,44.0737507537014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,42.8281922742795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,28.1218435235262
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,19.9178332249675
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,14.9446989726476
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,49.4281826163031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,48.2089922029507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,32.9403839992501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,24.2170158574621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,18.4299454320485
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,54.9546862625561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,53.6767664223914
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,38.2026247305206
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,28.9582227494689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,22.5045014577494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,61.0501345657259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,59.4253194800154
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,44.069892273793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,34.101675550309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,27.1782186066842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,67.3663727084962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,65.5369352122364
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,50.4520308174671
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,40.005803951462
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,32.5956683092837
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,73.8369792155966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,72.1014813312987
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,57.5164524688973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,47.0979311772192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,39.0108729633555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,81.1098299599385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,79.4903040601072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,65.9584574479276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,55.3486916033316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,46.8973626583511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,89.3480858196862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,87.5648775124273
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,75.8304394534339
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,65.347488325293
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,56.4112742836164
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,99.1022978016244
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,96.7466450359165
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,87.4188963230989
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,77.8102964751325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,68.5876258824224
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,110.436497651342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,108.187599809495
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,101.350903873771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,93.0136816507527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,84.6364465315396
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,123.706827125195
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,121.254011086974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,118.784171323874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,113.992644935335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,106.622617143157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,140.907300046787
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,137.61108818489
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,142.448792719219
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,141.664721272367
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,137.093888660733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,162.852684558313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,159.292077778144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,176.057976852628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,183.742200029297
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,183.685016140977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,195.335639553724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,190.240656909385
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,229.716870437036
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,256.665562071456
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,272.90996218564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,256.291009977498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,255.43986768494
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,340.773066031126
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,418.632271532881
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,488.483918360336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,329.26953090735
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,326.419133627962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,483.57346684225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,656.811374358815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,841.411394188259
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,431.787991788489
2024-03-30,0,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,439.411861900695
2024-03-30,1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,756.650065584659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,1139.08467034604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,1629.74438956682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,12.9358814067878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,12.5361372640147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,5.57991738771763
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.90012468127396
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,1.67552026123257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,16.1975610755267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,15.9068238848875
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,7.74337631062352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.38189370543392
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,2.76083678122673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,19.6354000824317
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,19.0597801011342
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,10.2018066850744
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.11493803133501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,4.10453958564977
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,24.4597561843461
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,23.7935401784908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,13.7748624145973
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,8.93170665097374
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,6.28790970466806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,28.3715913017285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,27.632820870971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,16.8749988798807
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,11.4995753310465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,8.32038208212522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,31.8241811883322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,30.9464126781206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,19.8821643413955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,13.9748332869192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,10.2853858774946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,35.1351156753183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,34.1910789524791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,22.8023166518017
2024-03-30,2,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,16.3972903196617
2024-03-30,3,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,12.340436236867
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,38.3364017831183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,37.3398793880721
