"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,223.102758869209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,91.7145827175099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,91.5702277188806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,156.61020758051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,237.556774808351
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,348.284185643172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,8.02079406250253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,8.21262829183855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,5.71632513940319
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,4.48613505272961
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,3.77382523951967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,9.79257934945434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,10.1316353068707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,7.55477364051493
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,6.27411823423404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,5.64745802618816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,11.628596662925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,11.9682196337343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,9.44798469079764
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,8.17153411002326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,7.5895727893174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,14.0238164672905
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,14.3991157734593
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,12.2687275158283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,11.0564534612424
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,10.5977267993748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,15.8449672097881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,16.3639848170856
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,14.6102892272922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,13.5525014959289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,13.3868556019128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,17.4727935926224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,18.1020854377756
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,16.6949948005084
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,15.9495076889549
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,15.9924086432777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,19.0250777003134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,19.6788331551426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,18.7317326246839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,18.3486286753382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,18.717242328436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,20.4891541051285
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,21.2139012473263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,20.8255117687364
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,20.7884138514446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,21.568518451977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,21.9573398405153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,22.7409955223643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,22.9367332054503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,23.381713585795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,24.6222014491707
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,23.4284139684401
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,24.2776733837399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,25.0323079191253
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,26.0741977193081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,27.8387782777255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,24.9335510893043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,25.8149147505287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,27.3690839596913
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,29.0081165630358
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,31.3514863906028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,26.5108846522831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,27.4295770692399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,29.8918089436452
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,32.198768858557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,35.4537955247923
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,28.213597485705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,29.1771151835093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,32.6096270403982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,35.8784202206454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,39.9654577973591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,29.9737097007893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,31.0483834705707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,35.7215014374533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,39.9777046624365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,45.2035166116421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,31.9961460723386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,33.1100803226343
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,39.0804400015926
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,44.6241291588954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,51.5322933893405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,34.1877078382468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,35.4795142137023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,42.9533497260056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,50.1375024975564
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,59.0921772285587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,36.7832393475708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,38.1510392122476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,47.7422473810555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,56.9568114585222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,68.3643683384929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,39.9133331513298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,41.3171255137014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,53.5463656893765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,65.9147759504223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,80.888153080364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,43.736543061842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,45.4259124894334
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,61.3266701894291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,77.889046555666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,99.0157530106107
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,49.317885475848
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,51.2319387561951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,72.9193899345357
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,97.1042826828829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,128.79387648949
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,59.0209925439272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,61.4010417883076
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,94.7985083715531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,135.482848019208
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,198.536222911297
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,68.6144917837315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,72.0378306929982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,120.097958505673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,182.126460898769
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,291.38119089156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,81.7135555738926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,86.5312467358289
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,157.867146153891
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,269.118127504887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,473.75389191053
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0.108877548672154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0.104435577968903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0.433370376408099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0.429083542003957
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0.0475530999218863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.932254250824775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.915527624566071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.523660124739472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.355869369284645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.282028005567844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,1.36076521436135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,1.33607683147678
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.95235078343352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.786870683116486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,0.737276181129721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,1.76192803138645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.73472146470669
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,1.39509646576855
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,1.24465404790542
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,1.19703762457789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,2.15683883995114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,2.12455229245761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.83804685293995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,1.73414959157229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,1.68673922682206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,2.55287627806051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,2.53205828159942
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,2.31199067573637
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,2.27770718363998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,2.25032921014754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,2.97566282938033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.93326716053988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.82328004861893
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,2.8509018345148
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,2.86636339975177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,3.39920459873712
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.37382738533925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.40225304329291
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,3.48741160891656
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,3.57579606436945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,3.87208909932344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.83552359625782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,4.03038811251101
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,4.19780999514622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,4.4001290735421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,4.37379007581637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.35457109519714
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.7137707942273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,5.0485906790428
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,5.34441707366305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,4.95237672622882
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,4.91795816061062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.54472567525333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,6.00415665767397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,6.46482211775446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,5.59283718959984
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,5.55860827630789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.49727222597483
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,7.18523034774662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,7.86766592717004
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,6.32244935720495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,6.28931787697706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,7.64611810390814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,8.59762652472397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,9.59884105770784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.17888487620604
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,7.16835788989266
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,8.96639743189076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,10.3740044264561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,11.7256759890066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,8.20016543482008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,8.22086112953179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,10.6848393672689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,12.6448092310482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,14.7001372136818
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,9.55908775398002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,9.59172404774329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,12.9772675679832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,15.7430061164162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,18.6200950420238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,11.3955435662958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,11.3632471331916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,16.2078735678258
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,20.22169474924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,24.8497258505276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,14.0907210449048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,14.1482747845039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,21.4425472160776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,27.921367100028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,35.3020519052751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,19.2388545563564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,19.5780899218883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,32.2296011738598
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,45.5708016373316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,60.781872006271
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,25.1397404366978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,25.4414333092184
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,47.4131286965011
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,70.66283273595
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,100.688459740289
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,34.7417739981857
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,35.7893152712902
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,71.977139390437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,119.259361566373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,198.039063072552
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0.831462434373144
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0.834288916741422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0.196680953957894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,1.3285829551223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,1.32277255982565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0.582174600185472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0.261598473895392
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0.107555288405044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,1.80238160295479
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,1.82378886941117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,1.03506645087944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0.673204963808918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0.497193103460451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,2.50917419293704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,2.53351266950755
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,1.68189842044164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,1.31790510132386
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,1.1234013823665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,3.05253889194647
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,3.1097871235682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,2.24895066574526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.88265438292141
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.6830625568446
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,3.55180696464985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,3.61506678381421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,2.7946609270962
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.43722030965678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.23577362311033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,4.03380074954255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,4.11122121185314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,3.34521702835939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.98397815861483
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.81565788468986
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,4.52256381305625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,4.58178734103498
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.87769060414381
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.54853196150289
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.43756893525174
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,5.00348921486897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,5.04789434087312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.43626166053144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.15985531271982
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.10389438575329
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,5.50147936701971
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,5.54693654165959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,5.03591568409657
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,4.80700091515539
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,4.81689050574936
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,6.00990339701911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,6.06339230747491
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.67056821861437
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.52164512633987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,5.62803858498772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,6.56257569312661
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,6.60956294697681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.37039591503367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.32679454967342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,6.54406532020479
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,7.12544028012762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,7.18789996471007
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.1613357873718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.2288525715745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.61541400853544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,7.77073777537034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.84495689388526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,8.04674178131269
