"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,31.8712443640277
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,55.2309331259253
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,54.542770332069
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,48.1670516688754
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,42.5247306989727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,38.3903515516305
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,61.9587642530367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,61.4353303828518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,56.5435748567469
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,51.9830167840448
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,47.3427395452052
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,71.2838944017343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,70.6333199063817
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,68.4373557588454
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,65.4596000574604
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,61.0203451347622
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,84.9652633469666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,84.6622631552278
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,87.4713286998224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,86.8423495318912
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,84.5688825968286
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,109.222483020098
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,110.081437400001
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,126.122061645744
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,133.529502804552
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,138.473070273867
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,137.873259253541
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,137.385951091012
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,176.044129357415
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,197.783128511841
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,218.073678472126
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,181.162083261493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,178.969693126233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,251.798459240262
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,313.610313753237
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,383.828824095584
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,21.456765150382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,20.1886453447731
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,8.30076371540561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,4.28930632637598
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,2.43381290193565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,28.7394789386928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,27.2495772959486
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,12.5808975247498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,7.06369280666751
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,4.34893901238565
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,36.4721445802522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,34.4775155173603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,17.7789690405092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,10.5434304339654
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,6.88890424181162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,48.3638717131071
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,45.7369364357537
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,26.0156817373802
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,16.6567922457971
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,11.5909523649776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,58.1331297942879
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,55.1109791355177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,33.6133319968068
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,22.8118624829208
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,16.5043122672221
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,67.2115438656314
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,63.6190417912028
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,41.1935208364352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,29.1671741833567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,21.9310980732537
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,75.7851130516124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,72.2950148368103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,49.4659023663966
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,35.8927796594503
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,27.9353877977866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,84.7630375143262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,80.7438703630141
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,58.065629358595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,43.4233503202617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,34.4813754798034
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,93.9591570210467
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,89.4768245126543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,67.1548665149043
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,51.9894255233964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,42.0432133945964
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,103.503131087247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,98.7068653087075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,77.2553780019852
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,61.7052504826292
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,50.9367264112736
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,113.725556211105
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,108.445530275799
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,88.5443429600534
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,72.7597581275487
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,61.387111064528
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,124.854702398861
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,119.053090502222
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,100.904976746087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,85.6820761056128
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,74.4443829708761
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,137.190619686631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,130.477237289194
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,115.311033981818
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,101.161827159975
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,89.5691376245641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,150.890864341109
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,143.391044514281
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,131.884153445385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,119.629144466489
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,108.530962680062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,166.280236900117
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,157.747620749756
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,152.035185063844
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,142.97061613812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,133.094453111346
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,183.91735970242
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,175.07184049735
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,176.531159774528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,171.643421890091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,164.534767903632
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,205.728284522825
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,195.247170093243
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,207.819334251482
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,210.493154276729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,208.389979418623
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,232.877088524684
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,221.283572775807
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,249.326962636233
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,264.799750975705
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,273.529773463381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,268.453300260182
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,255.621778383753
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,309.094825064892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,344.082569628015
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,378.566804501835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,321.281719020555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,306.76641391602
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,401.790838616089
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,490.481695797611
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,578.76369875512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,428.663748447536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,401.409864561641
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,599.602967505585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,846.215503346535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,1082.07568120679
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,544.467627889527
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,508.916962758755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,876.229549779498
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,1357.95637027607
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,1966.98387630157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,720.009210200864
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,666.386219811433
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,1342.01447540881
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,2397.73558455147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,4016.44184700379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,5.17964801323011
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,5.00297846337694
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,1.65607444686208
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,0.549986674615369
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,0.0364058545068549
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,7.33510702209165
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,7.27157721623145
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,2.98037782095441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,1.46789660220377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,0.721267650855218
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,9.73634568670383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,9.74322167365245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,4.62256796429023
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,2.65206633247891
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,1.62927521958643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,13.2726307942983
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,13.3097323872945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,7.46294449486022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,4.76688951202591
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,3.37590875405177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,16.3306731351639
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,16.3532038555203
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,10.0531250136566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,6.85329435946019
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,5.21716264008553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,19.1884854387855
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,19.220726683199
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,12.6345108374684
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,9.13342713711458
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,7.23235131294668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,22.1698624535147
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,22.2298075319921
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,15.3156555764953
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,11.6250706306973
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,9.48827489827791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,25.1451496349383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,25.1648209540298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,18.189686304947
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,14.3469638686784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,12.0698661566071
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,28.1947464554643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,28.3951086267632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,21.3845698399299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,17.5688456244685
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,14.9826680608004
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,31.4239135421425
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,31.5541855758149
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,24.9999697358048
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,21.1498577178078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,18.5940589915482
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,34.7446939762546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,35.0707891629425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,29.1421240399146
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,25.3289618844833
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,22.8698119437779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,38.5014979488032
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,38.8313002660374
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,33.7411081804338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,30.2480917213148
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,28.0921733365216
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,42.6827745662445
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,43.0045283716787
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,39.048261473649
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,36.189404302476
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,34.7381971613909
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,47.4809238513651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,47.6834065168884
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,45.240912230938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,43.548802530977
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,42.5636204561189
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,52.9092663092854
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,53.1748712009333
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,52.9816161042927
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,52.5493186324365
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,53.2715207314996
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,59.106791470164
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,59.8092812588409
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,61.9108504665929
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,64.1479342025072
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,67.739364123664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,66.882260316538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,67.6112200408323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,74.0724794337613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,79.963435175863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,87.8627249725146
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,76.5126562379158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,77.7172722825283
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,90.6535445580378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,101.958051123108
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,117.57526289072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,88.9670766501759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,91.3565493104343
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,115.008368958884
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,136.739872047648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,168.567567025176
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,107.787087293155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,112.247383719039
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,153.797844043087
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,202.562885105534
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,268.81220574096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,144.892402790659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,151.224021222702
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,240.35023678186
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,364.22652519707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,563.888740114646
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,189.175051335072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,199.210497936203
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,360.631417169707
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,616.036193158344
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,1132.0772300185
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,263.215389448172
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,268.292440610202
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,578.056079802044
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,1220.5507758375
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,2679.66512720343
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,118.920853198993
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,109.526266518094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,45.798109305285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,24.6401693306071
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,15.3309129816025
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,150.172408772088
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,141.391360870888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,65.4620821564383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,37.5603810852279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,24.315804535966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,184.182436289139
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,175.03382448977
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,89.7515202973049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,55.5602692466882
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,37.4345177892877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,230.685297158546
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,223.039710355805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,129.083483973685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,88.2827885479016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,62.0828287129016
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,269.04722725496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,263.259485376318
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,165.347148133974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,118.551976969775
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,87.6244283417329
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,304.240961824455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,298.85891155067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,201.659039881517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,152.773630406799
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,115.955317584945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,338.2246277666
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,333.20697086418
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,237.970405282683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,188.267898431401
2024-01-13,3,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,147.55303924768
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,372.644936726729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,368.667186619821
2024-01-13,1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,276.657203409314
2024-01-13,2,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,227.405282949824
