"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,2.79787623107199
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,21.9169942118746
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,21.917158475045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,11.5349090873139
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,7.38279720275036
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,5.14826470601041
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,26.7777125049962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,27.0454398291297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,15.307694747706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,10.3221985860839
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,7.43904605291487
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,31.5096301466604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,31.7424751127863
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,19.0773204556269
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,13.4077857575236
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,10.0140093102922
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,36.1011566576658
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,36.2459309611072
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,23.1891434246761
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,16.7535283932949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,12.9287755498437
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,40.7401648794217
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,40.8989804219022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,27.5002105598637
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,20.408876232205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,16.0727172007092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,45.678339348776
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,45.704111727922
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,32.2403388240798
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,24.5274349532134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,19.7924906884807
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,50.8099763917649
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,50.8518938353251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,37.401174255719
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,29.1300834052321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,24.0163171354937
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,56.4213595549505
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,56.5775754333146
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,43.2645511575447
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,34.770306339309
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,29.2466170498822
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,62.5841398862121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,62.6655163201316
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,49.7073094215895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,41.2277261629171
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,35.2358005220221
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,69.2173559594935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,69.5393466535712
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,57.1685435298845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,48.9264790957541
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,42.8541702554222
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,76.6924638016455
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,77.1841704134079
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,65.7638022966344
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,58.1849064954117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,52.1526780090653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,85.3534840140341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,85.935331847865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,76.3269763726444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,69.4060659933855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,63.6580453729211
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,95.2505001223191
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,95.6838449477716
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,89.28154386477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,84.2851845815887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,79.8261016199137
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,107.436683668939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,108.029080277999
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,105.747399029477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,104.045088467643
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,102.849166900687
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,123.344606493826
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,124.208700068971
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,128.738805379121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,131.567972744779
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,135.834978033545
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,145.118194213552
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,145.968427244469
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,161.349695338349
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,176.72575329497
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,187.911877522325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,176.574283542152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,178.899056738616
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,217.114418599589
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,253.697890462345
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,288.405073315601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,237.81798306945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,241.805780211518
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,338.396941915704
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,451.569839930245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,563.807442134145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,303.848289456532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,313.062902899217
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,488.463083218639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,746.993909553675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,1095.35107874354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,411.313362963953
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,426.862882270652
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,780.291226434035
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,1427.85489237487
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,2596.72409191103
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,16.8368388051078
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,16.4936365230427
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,7.09690348307945
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,3.72211500248415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,2.1578355549704
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,21.3273766129426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,21.3595168963933
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,10.0198691552748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,5.73407575604619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,3.60289036181078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,26.236599792638
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,26.1735898848815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,13.4459100028958
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,8.22586949075534
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,5.38220411250279
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,33.0867745258856
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,32.9327262210319
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,18.6562177696055
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,12.0803942854781
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,8.53241552402758
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,38.8143507996002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,38.3790079164069
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,23.4158551019059
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,15.7772248990119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,11.5159239061978
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,44.0935557736862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,43.6165591218875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,27.7018832406185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,19.463233031703
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,14.5940847614703
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,49.1065673353175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,48.5637956031246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,32.2076264498635
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,23.3637685156186
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,17.9524384666325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,53.9083045025881
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,53.389936694335
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,36.7868188736274
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,27.4715362457971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,21.4466487554909
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,58.9068580693935
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,58.2945874588982
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,41.6483934946028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,31.940532070054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,25.495485095859
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,63.8881980215391
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,63.5483233820247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,46.8571159931653
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,36.8082420156258
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,29.982119110637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,69.4277574401404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,68.9481015932869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,52.6438283255119
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,42.2578438201604
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,35.1623087489427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,75.267599211531
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,74.5926776325994
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,58.6453924012698
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,48.5722536297813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,40.9987985649456
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,81.3198463245406
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,80.5997202653016
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,65.7646436198624
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,55.8063230273451
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,47.9987292139676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,88.1315743340393
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,87.6342034093672
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,73.6956660299122
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,64.4180423103376
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,56.2986626152745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,95.6077240255057
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,95.1142099982929
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,83.3363546245992
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,74.2345565682244
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,66.5857426525633
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,104.413661377384
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,103.948872926875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,94.4112546296071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,86.405584380954
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,79.4569628883617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,114.917989156946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,114.513673612963
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,108.692767177091
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,102.597107613196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,96.2909498566483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,127.771786854201
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,127.406644408539
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,126.722036426227
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,123.908804297981
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,120.290077390664
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,144.461900694001
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,144.696026993494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,151.84381400444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,155.731921836434
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,155.41344290907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,168.278848977991
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,168.643743264995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,190.66464351978
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,207.963774817181
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,218.800324373202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,211.721659250404
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,210.927680529567
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,268.761212063489
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,318.581422558212
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,367.433393183074
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,259.831041846057
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,258.047668542641
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,364.226046228532
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,465.022818024516
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,581.978892927332
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,329.878533660443
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,331.073926082661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,519.124650290753
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,734.63704246272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,988.414240300195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,37.4622798048072
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,36.4932439443294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,16.4941416876304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,9.44600352930642
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,6.1735209723233
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,47.5380948942068
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,46.7433138139592
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,22.5062215634855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,13.2924829188958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,8.94063673140092
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,58.4457125519546
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,56.8674478486609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,29.0537958131522
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,18.144546502707
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,12.8567559318504
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,73.4930855271761
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,71.5214311384846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,39.8108497959545
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,26.2316390271173
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,19.278524832194
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,86.0171579833053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,83.613166568115
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,49.0560276678629
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,33.5200070364035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,25.1051780596616
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,97.1353622932946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,94.3477740235593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,58.2304091241163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,40.835117245639
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,31.1560267314506
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,107.871133333005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,104.992319816272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,67.1910856993022
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,48.6475455509281
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,37.4612338927281
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,118.68221811225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,116.006553634605
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,77.3366862237353
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,56.8706437844026
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,44.3830282032653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,129.121802356287
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,126.703203851621
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,87.4038796269587
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,65.9992154879512
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,52.0448778062571
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,140.18633086583
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,137.706209856405
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,98.1981408442824
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,75.9267673214284
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,60.6984706209854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,151.853342108169
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,149.865408567865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,109.919011617763
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,86.8474964187197
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,70.687155504202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,163.935556185312
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,162.370275858724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,122.776230896146
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,99.5594004721713
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,82.2758929889191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,177.364918989397
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,176.018392651265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,137.650349168182
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,114.12534473945
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,96.0766093319526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,192.278054728652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,190.753969296765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,154.577139724711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,131.327192432722
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,111.72968552848
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,208.980249277425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,206.72051031817
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,174.649110793767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,152.093953676004
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,131.436950565142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,228.250552572547
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,225.552546248124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,198.562522624857
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,176.969447551061
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,158.181873957152
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,251.383643754032
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,247.178736677447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,228.587703670485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,209.721919856328
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,192.473994597926
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,278.981600002581
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,275.285734681209
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,267.252197269849
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,255.247125117936
