"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.3,0.0450572458448912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.35,0.0260185919866451
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.35,0.131077594017497
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.35,0.224561550908344
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.4,0.0220640410282615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.4,0.0330924625025846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.4,0.159525828846336
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.4,0.303435050842218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.4,0.420284544951586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.45,0.120740812408795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.45,0.131155427828019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.45,0.302594988751602
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.45,0.484597228868097
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.45,0.64358000105212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.5,0.227559472312989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.5,0.235143704608419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.5,0.464668553024658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.5,0.684557645520814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.5,0.905758427133581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.55,0.343047414973838
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.55,0.346969906229783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.55,0.644648662320326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.55,0.923559343726414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.55,1.20383491080521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.6,0.471963317059271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.6,0.481159327074382
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.6,0.848077351988052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.6,1.19575112029371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.6,1.5549362936995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.65,0.620575232447821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.65,0.62887813014953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.65,1.09825241061379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.65,1.52230941671368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.65,1.98772943366641
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.7,0.797863430198945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.7,0.797860258634066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.7,1.39465869090924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.7,1.92199505695812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.7,2.49396172865738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.75,1.00161617388783
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.75,1.00948144055606
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.75,1.75453863606352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.75,2.45078609991154
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.75,3.15350257717341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.8,1.24467251497342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.8,1.27313446990887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.8,2.21071458478173
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.8,3.13858831514649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.8,4.00547410468273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.85,1.57905058362743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.85,1.625563992391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.85,2.8494775259918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.85,4.0734759905048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.85,5.27866694295897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.9,2.07403450517077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.9,2.13335162426443
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.9,3.84704629271892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.9,5.64033334208907
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.9,7.41393288983185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.95,3.01186232484889
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.95,3.07731641173404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.95,5.84825726386201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.95,8.85326883051443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.95,12.308384751707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.975,4.09333269392682
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.975,4.12669893221465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.975,8.25449002719116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.975,13.1029044600765
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.975,18.6498318180852
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"10","quantile",0.99,5.64956663318157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"10","quantile",0.99,5.86431996162899
2023-10-21,1,"wk inc flu hosp",2023-10-28,"10","quantile",0.99,12.5851099715876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"10","quantile",0.99,20.7453146245146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"10","quantile",0.99,30.683156427138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.025,0.0574198919723636
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.025,0.0683370385855449
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.05,0.252767134673356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.05,0.266396491574248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.1,0.524274448262197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.1,0.541254713459217
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.1,0.245549916450613
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0.133431977614805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0.0638667164812614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.15,0.733459825337989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.15,0.752702039114231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.15,0.467679817719219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0.370646589472144
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0.30955119710594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.2,0.921804483569414
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.2,0.936999097358804
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.2,0.685067229459643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0.59534343508724
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0.537321924883723
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.25,1.0971761405951
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.25,1.11731918167868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.25,0.896718495711213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.830108815503675
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.772065695837522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.3,1.27228384517862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.3,1.29695346000901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.3,1.1050722043909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,1.06518615581048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,1.01673433692739
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.35,1.43899462480094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.35,1.46641388699149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.35,1.32204337820848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,1.30234601861728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,1.27067528398752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.4,1.61520887262979
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.4,1.6440878743809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.4,1.54869782165828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,1.56122667742188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,1.54117148946024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.45,1.79141813270089
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.45,1.82613049804293
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.45,1.78780665954844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,1.83805707976939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,1.84224064498779
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.5,1.97627337596191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.5,2.01853713887901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.5,2.04388381658116
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,2.14444981802108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,2.17086922498362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.55,2.17391261069924
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.55,2.22713273342767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.55,2.32097803562908
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,2.46643115500857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,2.54212623917555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.6,2.39201105638076
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.6,2.44249694323025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.6,2.63892993244717
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,2.83071226081041
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,2.95977123738008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.65,2.6426104921755
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.65,2.69302988321127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.65,3.00009804592979
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,3.25997368530749
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,3.45349519082521
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.7,2.91861293894269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.7,2.97451623550833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.7,3.40178628449088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,3.77190586373725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,4.07247179552738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.75,3.24530691510871
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.75,3.30122381503006
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.75,3.87076393281359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,4.39596087153173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,4.82235892705469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.8,3.63692587381835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.8,3.68933490775116
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.8,4.47921709365437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,5.20518257890431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,5.80185410648632
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.85,4.13482538457225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.85,4.20558372474465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.85,5.29709868905709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,6.28147507708243
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,7.13980971461978
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.9,4.84348721685917
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.9,4.93786153145931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.9,6.46851157196999
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,7.9882858105807
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,9.27447581541285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.95,6.07208967752077
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.95,6.22324799823097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.95,8.7718847653319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.95,11.2846302746496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,13.8466760180961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.975,7.3617839129508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.975,7.56228620882566
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.975,11.3404623939272
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.975,15.4533064104884
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,19.449762055678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"11","quantile",0.99,9.07546264470504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"11","quantile",0.99,9.52858726383965
2023-10-21,1,"wk inc flu hosp",2023-10-28,"11","quantile",0.99,15.0760418809111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"11","quantile",0.99,21.5739348050247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,29.2457587658315
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,14.9008774010781
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,15.5914319846315
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,12.8512618981048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,11.716227946785
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,11.4030476530025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,18.0842523603559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,18.8121188366165
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,16.3364507582538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,15.6624302654524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,15.2669734400954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,21.3623890697559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,22.0291591394693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,20.2488230205934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,19.8631888514683
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,19.7104149941216
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,25.5123739634139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,26.7328138964697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,26.1318663095971
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,26.2732462191726
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,27.048696237874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,28.9540747615767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,30.2869017689689
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,30.8298454227845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,31.8739006702771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,33.3221504027407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,31.8478667831926
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,33.3626125640761
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,35.2129632600464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,37.1352591610602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,39.1701084364288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,34.6279197610452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,36.2113215161592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,39.3608561931192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,42.2379505543145
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,45.3656070426681
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,37.399650784711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,39.0801536860747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,43.5867360432511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,47.588809974186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,51.7480882205994
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,40.0058656684372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,41.8474482304476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,48.1197964407404
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,53.2193437020163
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,58.7861689792375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,42.6534278073384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,44.7626328617557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,52.7118490142978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,59.0900475843343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,66.2793490914076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,45.479899070646
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,47.7414174815228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,57.5603999252638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,65.7502523418516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,74.0275680507068
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,48.4682684542568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,50.8958822382025
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,62.7550738590031
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,73.1871285434738
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,82.8251346391624
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,51.5299281057153
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,54.1374389205557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,68.3537050298675
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,81.2519965497446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,92.9324105588858
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,54.8639045580312
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,57.7529875671019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,74.557403841347
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,90.3097411420338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,104.804377918936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,58.4861638907794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,61.6769995083026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,81.6021530440584
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,100.652171205829
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,118.952168099425
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,62.6842638530129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,66.1121560760297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,90.3823519343972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,113.498569754006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,135.669079950289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,67.5438446389539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,71.2558627928513
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,100.758146125488
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,129.332439381973
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,157.220514157488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,73.0008076811651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,77.259662108743
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,113.74371413738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,148.952564770938
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,186.155960295754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,80.2301059291103
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,85.3520549542344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,130.595362117237
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,177.275613487689
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,227.946350860547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,90.8542785143072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,96.4720992119481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,155.982837772657
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,221.138300274055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,297.263599019176
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,108.788644155822
