"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.025,38.4006841322263
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,25.0186031016867
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,17.2054807367018
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,71.7987457430132
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.05,75.9022622418669
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.05,49.6624379823471
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,33.8762268130359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,24.4848824375561
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,87.9925261474067
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.1,92.9840413092756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.1,67.5277473061123
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,49.2183634217321
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,36.3894669534139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,101.196229429974
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.15,106.991664511848
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.15,83.2119110100468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,63.4404028385121
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,47.7872916917468
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,112.731547687499
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.2,119.380304692773
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.2,97.9521991080429
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,77.4785685773358
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,59.792487981742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,123.684037193703
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.25,130.923824957972
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.25,113.394260981748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,92.0513926774079
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,72.2122979175414
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,134.411789144115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.3,142.235918806735
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.3,128.493182691745
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,107.451985346643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,86.2073087675233
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,144.97152741716
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.35,154.175625002235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.35,144.565714370343
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,124.100068932111
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,101.178724136095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,156.194370482614
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.4,166.15336069513
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.4,161.648348452512
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,142.150346580758
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,118.680126250943
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,167.420306391266
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.45,178.377793311931
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.45,180.274231800648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,162.150179353404
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,138.539483682099
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,180.051687239715
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.5,191.793403311304
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.5,200.042522378514
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,185.706039654736
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,160.785519694816
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,192.672222135724
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.55,205.844042719842
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.55,223.239958394983
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,213.318426397969
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,187.020323525407
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,206.925579761594
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.6,220.951117756301
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.6,249.897968173755
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,245.517555970679
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,219.771519147472
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,222.517601257976
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.65,238.39756189766
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.65,279.634106208307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,285.745720390517
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,260.814880368812
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,240.158717145998
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.7,258.226983922502
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.7,317.057726948317
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,332.99127777154
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,313.916753716593
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,261.078702958281
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.75,281.486140964392
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.75,361.733374021629
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,396.437965436596
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,385.34533721794
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,287.305598591241
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.8,308.83623633765
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.8,421.709598487341
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,480.957853010245
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,484.454695304044
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,321.337020035564
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.85,344.838949032562
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.85,503.456360731339
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,606.334438417549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,634.241492492462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,367.662743896991
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.9,395.226465792433
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.9,627.897118925037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,806.264394292126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,908.876945439914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,451.80004026457
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.95,488.185469426197
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.95,875.273477730588
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,1267.03984085643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,1590.8724671267
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,537.557179158124
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.975,584.866441146156
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.975,1175.73319823427
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,1908.0400758198
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,2630.86549218159
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,666.483474674469
2023-12-16,0,"wk inc flu hosp",2023-12-16,"17","quantile",0.99,725.840236902526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"17","quantile",0.99,1709.95824869289
2023-12-16,2,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,3179.51303984955
2023-12-16,3,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,4978.07525410163
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,51.7537016443758
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.01,55.0754787962976
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.01,35.0945130433004
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,22.6216079041174
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,15.1778997365342
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,62.1546606877332
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.025,67.7076650368376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.025,46.8271436997114
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,31.3788008049102
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,22.7431362770446
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,73.8989226945239
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.05,80.0035427720087
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.05,60.6395107298124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,42.8280313308347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,31.5840505409751
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,89.3506077677978
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.1,97.3111689851631
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.1,80.7296399207248
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.1,60.7661092521717
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.1,46.6166899882377
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,101.235866086088
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.15,110.304369226857
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.15,97.9410272994436
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.15,76.808772728267
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.15,60.7035449689819
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,111.913216951178
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.2,122.694834098336
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.2,114.860023605892
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.2,93.404085172281
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.2,75.0287304237384
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,122.107984825871
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.25,134.103474148942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.25,131.918725841626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.25,110.771386583215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.25,90.5246534763684
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,131.788031770089
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.3,145.234997184101
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.3,149.370774590434
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.3,128.577989183433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.3,107.513797093612
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,142.023512631995
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.35,156.544241398823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.35,168.194791248037
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.35,148.458866283286
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.35,126.423186940758
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,152.390391741123
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.4,167.848725682395
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.4,187.692031750924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.4,169.568724578721
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.4,148.013152484313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,162.892787206442
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.45,180.192063280482
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.45,208.522908571502
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.45,193.815471898764
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.45,171.526255521151
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,173.693921616076
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.5,192.571483010533
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.5,231.063481725472
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.5,221.045546315359
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.5,200.136017668557
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,185.523043100445
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.55,206.104133675353
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.55,256.607635394408
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.55,252.209513345681
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.55,232.978696528679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,198.430925353456
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.6,220.829968766649
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.6,285.815613960523
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.6,289.018409481747
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.6,273.880051627361
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,212.59747691612
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.65,236.574819847248
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.65,320.924762231168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.65,333.027761899258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.65,323.659774758241
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,228.166914097318
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.7,255.118202984068
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.7,360.697687320546
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.7,388.836920353745
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.7,388.34665062672
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,246.927488324412
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.75,276.94268624762
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.75,408.688131234733
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.75,457.353798749209
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.75,470.789043369155
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,270.492324111233
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.8,304.000575125161
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.8,473.002143299893
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.8,553.783458742482
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.8,585.268938016023
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,297.955378956684
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.85,338.619917436016
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.85,561.82644666205
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.85,693.425901182094
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.85,766.286136084808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,339.346259721385
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.9,385.952667848168
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.9,703.523877920707
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.9,928.484529820108
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.9,1089.09433636507
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,412.268384529567
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.95,470.379555143067
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.95,981.802575298837
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.95,1447.16061662271
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.95,1886.66373293679
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,486.581938313581
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.975,563.341305405218
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.975,1320.85300817326
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.975,2206.99549757643
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.975,3248.8602651164
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,590.797848466677
2023-12-16,0,"wk inc flu hosp",2023-12-16,"18","quantile",0.99,684.698916492643
2023-12-16,1,"wk inc flu hosp",2023-12-23,"18","quantile",0.99,1884.16951735241
2023-12-16,2,"wk inc flu hosp",2023-12-30,"18","quantile",0.99,3770.38619401389
2023-12-16,3,"wk inc flu hosp",2024-01-06,"18","quantile",0.99,6372.1951819582
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,4.46579539220955
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.01,4.91111168332115
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.01,1.96715950401594
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.01,0.90440770454433
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.01,0.422054606582316
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,6.3729389061558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.025,6.8642095900603
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.025,3.44438711311579
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.025,2.13355374249447
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.025,1.40144061036549
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,8.62497409708087
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.05,9.21045806803759
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.05,5.40510412869558
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.05,3.67489866370439
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.05,2.74127180289757
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,11.8577047757082
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.1,12.8728745972823
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.1,8.66513518945261
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.1,6.50686166214831
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.1,5.27461121892217
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,14.8254971510617
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.15,16.0585850901763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.15,11.8130733269209
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.15,9.36896360314884
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.15,7.86966794626013
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,17.4778601936401
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.2,19.0908569471894
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.2,15.0292898231292
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.2,12.6519110863552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.2,10.9843531961313
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,20.1174310594665
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.25,22.104651343893
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.25,18.3870404555039
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.25,16.3764657358992
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.25,14.5716253140516
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,22.8811437717782
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.3,25.2643008566362
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.3,22.2117617072164
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.3,20.401737972604
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.3,18.7073835964885
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,25.8120570085186
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.35,28.5150487668593
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.35,26.2908463151958
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.35,24.9788227480158
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.35,23.6314723276111
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,28.8048537446646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.4,32.023911138713
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.4,30.8911743184207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.4,30.4804445603543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.4,29.5082262910373
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,31.9247986305359
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.45,35.7113775115091
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.45,36.3104182135748
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.45,36.8964059537026
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.45,36.8648074820622
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,35.45605541625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.5,39.6903778043028
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.5,42.4841653153577
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.5,44.9162296374354
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.5,45.7743938853079
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,39.4896454699357
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.55,44.1834928860874
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.55,49.7932853619589
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.55,54.9159191901682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.55,58.2408578979851
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,44.0428902164435
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.6,49.3432147960057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.6,58.6725544586185
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.6,66.3902410710337
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.6,74.2585764968403
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,49.0533052401333
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.65,55.3010549257286
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.65,69.7144337816357
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.65,82.1042905941956
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.65,95.6918958167521
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.7,55.3737378125483
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.7,62.3962811836833
2023-12-16,1,"wk inc flu hosp",2023-12-23,"19","quantile",0.7,83.7413630912332
2023-12-16,2,"wk inc flu hosp",2023-12-30,"19","quantile",0.7,103.760887151882
2023-12-16,3,"wk inc flu hosp",2024-01-06,"19","quantile",0.7,126.018680049569
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"19","quantile",0.75,62.5384418434196
2023-12-16,0,"wk inc flu hosp",2023-12-16,"19","quantile",0.75,71.2335058239274
