"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.15,8.05414322854308
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.15,7.96575980634948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,13.9127965349473
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,14.6150182401633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,11.0386562224868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.2,9.85768123631927
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.2,9.90391628482908
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,15.5490489594762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.25,16.3230554563175
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,12.7795703014219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.25,11.7037749401512
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.25,11.9544980756925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,17.2173790069422
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,18.0964892238447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,14.5551256203997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.3,13.6180516319304
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.3,14.1277231266356
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,18.8601176186218
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,19.8201388562434
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,16.465713714956
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.35,15.7027123600313
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.35,16.4501882936552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,20.6453971724593
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,21.6164200831117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,18.4832487636161
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.4,17.9731381152019
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.4,18.9598565446751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,22.4467195833849
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,23.5748602984405
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,20.7268288371
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.45,20.5600932435814
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.45,21.9196500987016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,24.4579494429266
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,25.6344420802914
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,23.1235835064754
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.5,23.4333104698445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.5,25.2345803144451
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,26.5594245318535
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,27.8582396611414
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,25.9769577488843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.55,26.7275242453849
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.55,29.2192424767806
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,28.9151576064702
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,30.3393595414606
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,29.0670706785099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.6,30.4496136422652
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.6,33.9609905065046
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,31.6164380646181
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,33.0854336757121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,32.7190213309031
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.65,35.0421743730061
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.65,39.7243673053508
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,34.5713204081802
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,36.21885168212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,37.1891566934295
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.7,40.7352867259107
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.7,46.9064754437026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,38.1353053831666
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,39.8971722354103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,42.5189657087978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.75,47.5894088783743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.75,56.5455155229614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,42.5272645621506
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,44.4783471898003
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,49.6124451550326
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.8,57.2151581955073
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.8,68.6167147422616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,48.3188413684612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,50.5099328606871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,59.0369147301602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.85,70.7503856737058
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.85,87.1246183266726
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,56.7700772096981
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,59.1200464570979
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,73.857884963479
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.9,92.7089439328037
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.9,119.631111904899
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,72.1380422389797
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,74.9283426242201
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,103.463566992003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.95,140.111099384247
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.95,198.478723364382
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,89.6015158089625
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,92.489228400641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,140.426756487766
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.975,204.434098704748
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.975,312.213970819016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,114.388867545585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,117.56722217446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,204.293652137928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"08","quantile",0.99,319.783641719328
2023-11-11,3,"wk inc flu hosp",2023-12-02,"08","quantile",0.99,560.610849189312
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,2.35549020066152
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,2.34659054610756
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,1.23180297648842
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.01,0.80119020594588
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.01,0.561604355490358
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,3.22458335130932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,3.12741228577032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,1.93291118896187
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.025,1.44502423806752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.025,1.15696413254149
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,4.04935915817394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.05,3.95555179253157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.05,2.69104770935849
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.05,2.15101790616455
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.05,1.76928124362887
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.1,5.19486126756157
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.1,5.05982239601845
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.1,3.8036067315061
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.1,3.22393807913296
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.1,2.8319523715035
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.15,6.1099195519976
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.15,5.95169041987757
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.15,4.73322120033079
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.15,4.17722736948881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.15,3.73733619975805
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.2,6.9405627243105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.2,6.74811911725669
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.2,5.59547775215645
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.2,5.04516232365116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.2,4.6286573609043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.25,7.7281018952359
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.25,7.49662181030614
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.25,6.45688573649308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.25,5.96952049691003
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.25,5.51266773636015
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.3,8.48707267456192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.3,8.25061027021021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.3,7.34319651953594
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.3,6.91415121819409
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.3,6.49539617487284
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.35,9.23975888800393
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.35,9.01694691326383
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.35,8.23749174262172
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.35,7.88016355788834
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.35,7.52559850355857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.4,10.0296568917425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.4,9.79814851420321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.4,9.1886224668008
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.4,8.93031663354721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.4,8.63847890473596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.45,10.8589764879818
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.45,10.5977439794964
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.45,10.1985989238868
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.45,10.1073348883934
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.45,9.88534180707585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.5,11.7135849137645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.5,11.4494357184419
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.5,11.2963340397809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.5,11.3680370531665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.5,11.2718812944063
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.55,12.6290692910882
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.55,12.3316332371948
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.55,12.5524662725828
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.55,12.7956419363274
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.55,12.7904699900122
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.6,13.6155557334709
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.6,13.2919619894532
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.6,13.8937895247882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.6,14.385509869262
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.6,14.6090168081044
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.65,14.6875392580936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.65,14.3398965936493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.65,15.4416254433056
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.65,16.3177627194874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.65,16.7958579029158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.7,15.8973318013619
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.7,15.5589923063429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.7,17.2412195100169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.7,18.6190036632104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.7,19.3834365406038
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.75,17.3660141641212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.75,17.0276463052248
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.75,19.4293395321877
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.75,21.4355581999076
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.75,22.5787448134248
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.8,19.1920704453626
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.8,18.7950191114057
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.8,22.2076092232163
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.8,25.045092965235
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.8,26.9546498594804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.85,21.5387188178051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.85,21.0493573211021
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.85,25.9537827321375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.85,30.2639137566436
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.85,33.1575361208691
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.9,24.8968495785998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.9,24.2369795470875
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.9,31.4951343472055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.9,38.057195329622
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.9,43.2604255464339
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.95,30.7079578073681
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.95,30.0598805241865
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.95,42.4341315164223
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.95,54.8256987956215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.95,66.2056008227841
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.975,36.8533282657861
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.975,36.1257263479835
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.975,54.9954799902468
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.975,75.3395140752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.975,97.9726647643882
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"09","quantile",0.99,45.679965178031
2023-11-11,0,"wk inc flu hosp",2023-11-11,"09","quantile",0.99,44.8715454662952
2023-11-11,1,"wk inc flu hosp",2023-11-18,"09","quantile",0.99,74.3492542970559
2023-11-11,2,"wk inc flu hosp",2023-11-25,"09","quantile",0.99,113.70981972373
2023-11-11,3,"wk inc flu hosp",2023-12-02,"09","quantile",0.99,171.254981760821
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.1,0.0762616603601347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.15,0.00875340565904725
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.15,0.176779189699979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.15,0.33754726931593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.164617813469827
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.388095336966331
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.605688432090162
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.25,0.0469861840039274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.0507244103383842
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.310435607180709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.602253446529036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.883281059931674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.3,0.13433041169227
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.13807905299493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.46195362477262
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.822415183275629
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,1.18544293633562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.35,0.221792327568221
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.227123769608657
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.617004535316346
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,1.04753081007773
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,1.49096566682171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.4,0.311607714771917
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.3183612372429
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.786691796791811
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,1.29179066441162
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,1.83103587816051
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.45,0.407958609705282
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.414344464829161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.954722276356412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,1.56005314479641
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,2.20055958210405
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.5,0.506660770190409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.517320458272034
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.13729462619363
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.85652248529351
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,2.61648437707324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.55,0.611016134303589
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.625422288139474
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.34510461662239
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,2.18690896511296
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,3.09014852690179
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.6,0.724408192826651
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.741452746081168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.57733842315656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,2.56230643147801
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,3.65242228319664
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.65,0.85622033373365
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,0.869135836748126
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.83738681301729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,3.00547247648458
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,4.32486467337265
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.7,0.996294057048431
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.01413849565772
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.14800682298978
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,3.54237266059919
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,5.10300209141334
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.75,1.15971576842527
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.19093365272389
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,2.51740653895971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,4.18239071329535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,6.11151674951915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.8,1.36228410897119
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,1.40164438420087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,2.97621383019152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,5.02257321146786
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,7.40509756184372
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.85,1.62856427144779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,1.66504467635503
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,3.59276949473617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,6.16772912148911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,9.34219683310492
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"11","quantile",0.9,2.0141653900166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,2.04524978182349
2023-11-11,1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.51152159358514
