"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,62.9192401929187
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,42.0644872656369
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,191.605188621661
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.1,194.657707016692
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,129.119932099488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,86.4579805888778
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,59.9627039291224
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,216.375270128608
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,220.126389236992
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,153.795586205966
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,107.703808487109
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,76.3043931149299
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,237.825491595976
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,242.110621447902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,177.298607724513
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,127.98452197996
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,93.4517535335203
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,257.754213622007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,262.720167873909
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,199.851191558329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,149.309754456526
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,110.313513905794
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,276.995935761273
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,282.935883432198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,223.241371561842
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,170.666876775425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,128.769937716192
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,296.596269292311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,303.009975183261
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,247.743296036596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,193.516035110199
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,148.839522503196
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,315.822937765305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,323.202783014633
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,274.066254590929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,218.290662637589
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,171.349888995592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,336.558295285636
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,343.834704131776
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,300.200341700637
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,245.740249963722
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,197.310119427631
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,358.347033316444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,365.99728631428
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,328.89263685816
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,275.830977431046
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,225.813913754478
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,380.392872735501
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,388.79245662402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,361.170426203141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,310.194981145239
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,258.017787864386
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,404.965255223584
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,414.530153799214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,396.684712077658
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,349.400942871014
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,296.365203468587
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,431.425346552418
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,441.64423070717
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,437.311040514698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,395.070825293113
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,341.657175564081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,461.645731572173
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,473.366635417686
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,485.773849749465
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,451.741721930037
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,399.142377261279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,496.557415058771
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,509.097457980288
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,545.542270174366
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,524.209955998913
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,471.632388659437
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,540.332450322894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,552.832213898912
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,620.835011336069
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,614.118386187948
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,570.294064029989
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,595.848638781264
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,609.623833779019
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,720.392726593931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,741.713193582307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,715.437294253477
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,671.868653988415
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,689.465824992456
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,873.625414729062
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,949.080441646325
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,957.158195223273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,803.661781562312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,828.117732866259
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,1158.36777164872
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,1396.08740745025
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,1491.87611708979
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,936.773085335137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,970.659067429743
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,1475.29135085936
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,1946.77518307793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,2267.52059491514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1128.88186848677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,1191.4739243426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,2008.79085768751
2024-03-09,2,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,2860.21582100642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,3709.84028400608
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,22.2542777367635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,22.2730982184762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,8.00206353485929
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,3.7219977108648
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,2.00064232046338
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,30.4325170786577
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,30.096465069981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,12.716094063184
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,6.65936838038585
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,3.92603619236448
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,39.6989688083312
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,38.8559325791923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,18.4582245436038
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,10.259784590799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,6.40927355370939
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,53.2159341426229
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,52.5514169220321
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,28.0937858582461
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,16.83075640656
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,11.2204253738555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,64.9831078599145
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,63.9583967210113
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,37.1000814889931
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,23.5292702518034
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,16.40062831424
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,76.3662687291766
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,74.8895014937084
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,46.1955775676083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,30.6135810740112
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,22.0580126059643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,87.4767319943877
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,85.6542536797027
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,55.6227968767726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,38.2909314433665
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,28.2694449662696
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,98.5449398433276
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,96.4328423910231
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,65.9965191428321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,46.9368128761631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,35.2405588768845
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,110.120982834139
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,107.871521318638
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,77.2737974482917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,57.0739911601175
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,43.3709551646626
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,122.298518665913
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,120.141748364254
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,89.9193050224247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,68.3119947902679
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,53.0904797308371
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,135.256358845338
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,133.086990114304
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,103.80454802174
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,81.8374317170016
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,64.8501464929189
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,149.483643123523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,147.424143510865
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,120.407776488322
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,97.2046369036623
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,78.8900169317598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,164.844238420741
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,163.164770393885
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,139.280851718915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,116.665133590771
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,96.4525921793568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,182.331245818406
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,180.883960588492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,162.140066948721
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,140.651757403954
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,118.995616169136
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,202.640894370984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,201.557083799475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,189.478410358043
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,169.50258276837
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,148.564716543686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,226.941819651029
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,225.654896993795
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,224.277238892969
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,206.895121331132
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,187.761148473457
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,256.667109340708
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,255.073658058352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,269.080625208091
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,257.241473366338
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,243.630555293597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,292.832473526485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,293.86808224712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,328.940873208877
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,330.290517828675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,326.390834533607
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,342.527905729288
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,344.977873608685
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,414.457315621802
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,447.096625038378
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,462.078224249568
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,419.26277756605
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,419.79996793442
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,555.117226369378
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,654.069899093631
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,728.157097687337
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,560.58376240129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,565.150797936551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,876.225420294746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,1147.72860512755
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,1483.3421029308
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,723.396497621785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,734.191674418666
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,1298.67194229605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,1947.06337878171
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,2785.03019674655
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,982.652288987568
2024-03-09,0,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,1010.39043910299
2024-03-09,1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,2072.83641605557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,3679.3899870421
2024-03-09,3,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,6076.27441184084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,21.6679313753959
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,22.575915180953
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,12.9956322775695
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,8.28473040698455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,5.51532441248498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,27.7863167735754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,29.0141895845427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,18.5248286373013
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,12.8982945415166
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,9.14613393612692
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,34.0160773179267
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,35.7239497380211
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,24.9204802014921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,18.0403785625865
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,13.740509456828
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,43.408405533106
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,44.9967742211192
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,34.626550973488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,27.1053489534959
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,21.6624453300748
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,51.1171222884023
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,52.6523921933462
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,43.5344799203308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,36.1721161161706
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,30.0323789479643
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,57.8752543920733
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,59.8351680600185
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,52.5736336900744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,45.3161083160953
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,38.7570502928383
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,64.4402847976142
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,66.7922318684631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,61.6712892477648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,55.0539077877264
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,48.4225663864109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,70.9512487879477
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,73.5773183512212
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,71.4093284818789
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,65.606661733011
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,59.2007611237543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,77.3322288405381
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,80.2777236407239
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,81.4586076519321
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,77.2895111643868
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,71.6221625512215
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,84.087851272087
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,87.0805455312811
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,92.4232326970714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,90.5746521355604
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,85.976513408808
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,91.1884459176597
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.45,94.7008572333846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,104.708218806591
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,105.822020355388
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,103.12363210294
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.5,98.5959788454233
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.5,102.692611130544
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,117.923122076882
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,123.826958530937
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,122.638327112429
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.55,106.93538414805
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.55,111.304170722091
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,133.621807996608
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,144.566781240497
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,146.714732506997
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.6,115.905874052807
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.6,121.125650760815
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,150.657405596367
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,168.911473818978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,176.389171081751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.65,125.922407330975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.65,131.89456088962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,171.045975954592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,199.270372295699
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,213.450653812517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.7,137.605974371775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,144.651179287762
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,195.827337181375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,236.109429371957
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,260.853721202177
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.75,151.781346569796
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,159.447746899428
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,226.728223248158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,284.326106794599
2024-03-09,3,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,325.509144064098
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"20","quantile",0.8,168.725415906993
2024-03-09,0,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,177.841025904819
2024-03-09,1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,267.970807208417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,352.306077911057
