"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,152.345081886966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,214.046767398086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,293.658725475769
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,129.118658291841
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,125.586929098972
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,226.80096075031
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,346.31158665203
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,520.402864371804
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,21.5669774781237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,22.7161239423697
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,23.0944659956255
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,26.2629531097183
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,26.1345087714328
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,26.1310918881215
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,27.9778915270438
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,30.0608173683733
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,36.8513889133245
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,37.0550175208356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,30.857289501043
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,33.5421615572939
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,37.8043122104117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,48.9673710048785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,51.9748196760961
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,37.4506532921643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,40.9873458277275
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,50.3565399497026
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,69.4385289839641
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,77.9793386675994
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,42.773162293004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,46.9405510649825
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,60.9351414126818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,89.0899923435575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,102.964944430979
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,47.4473733649473
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,52.478639624921
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,70.8147603553268
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,108.822573235264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,129.422615220986
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,51.8569520293741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,57.5904480449737
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,81.3109564537003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,129.291876789785
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,160.610769122173
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,56.1484984663293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,62.7211404875178
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,91.6928116810826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,152.811771997987
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,194.561128392712
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,60.5019447521138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,67.7135845587492
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,103.231836252148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,178.342842321599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,234.919213621159
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,65.0163202812495
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,73.0322096543215
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,115.381221900398
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,207.702606982729
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,282.157887605559
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,69.6213666392097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,78.4509227907855
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,129.213896565276
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,240.188931755391
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,338.083760150375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,74.548212252242
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,84.3850679617884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,144.054795630249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,278.877571819563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,406.543435562095
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,79.9198629967959
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,90.7759329885035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,160.747864070726
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,324.063832318493
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,491.614936438496
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,85.5924224129294
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,97.5959237482936
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,180.065139176323
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,380.579645371296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,605.15439151637
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,91.6403688196307
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,105.465804610907
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,203.454780240165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,448.784177115046
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,748.569903107434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,98.4545810492636
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,114.412942820926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,229.466307311179
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,540.525288738697
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,942.568032158573
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,106.9385535626
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,125.119866479889
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,263.147784835539
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,661.473043667843
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,1222.93103741323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,117.309926011019
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,137.986569658782
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,309.434408143044
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,838.149979990827
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,1670.30488039034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,130.485473108328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,154.917617298398
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,374.143417409348
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,1109.71077365748
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,2440.37822939658
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,149.42774448794
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,179.357025861324
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,482.585191843717
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,1623.50695335321
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,4167.34407397121
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,183.515368285354
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,224.526875005465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,709.256360481435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,3070.63621640326
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,10126.2244000906
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,218.743254610291
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,275.875657706116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,1015.98428981468
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,5795.85784746021
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,25125.6282070453
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,269.373806800084
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,354.215397813808
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,1623.29616948663
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,12701.6895510756
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,84482.5878646552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,12.0297741027537
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,11.9792065781389
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,6.14916513813022
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,4.26744705625295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,3.39692399659273
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,15.2896279108593
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,15.2473995830133
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,8.75857704646613
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,6.4558711481052
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,5.31281535403302
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,18.8537847448662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,18.5350421118634
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,11.5951399989264
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,8.98881845241063
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,7.60927722466005
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,23.6061040246881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,23.3715918401683
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,15.9163555125428
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,12.8065921822891
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,11.4489658395977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,27.3273259152833
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,27.2630941508868
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,19.554410707696
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,16.2151554704617
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,14.8755944354765
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,30.6450175177518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,30.785029764496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,23.084357989012
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,19.626639509625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,18.3952163168661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,33.7696611715593
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,33.9801661396413
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,26.6092867337656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,23.0548128578038
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,22.078894479491
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,36.9070885126257
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,37.2736892558993
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,30.1366264901462
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,26.8206441090839
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,26.0927169446252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,40.2033583500901
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,40.5404149949757
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,33.7125595798198
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,30.7660323097316
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,30.4264006181927
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,43.5957704182609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,43.9132717154823
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,37.6918384693877
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,34.936304410909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,35.1477876686165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,47.0053932166678
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,47.3239914298613
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,41.8675461475224
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,39.797795216023
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,40.4535384916673
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,50.7758659048766
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,50.9888955431529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,46.4391646815581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,45.0507624643822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,46.4601240417744
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,54.7863947579788
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,54.7770037483624
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,51.6931411175304
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,51.0011166936369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,53.5584290266477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,59.1063227388989
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,58.9570758247992
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,57.4714824844355
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,57.8980387339984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,61.9161572198885
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,63.868730337825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,63.866554773987
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,64.0995917142524
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,66.4118201053745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,72.1650517579478
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,69.3962757835197
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,69.5650132192249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,72.1789849744318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,76.5375500874751
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,85.0421253225965
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,75.8741681882765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,76.1487529582696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,81.5985664052363
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,89.301231886984
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,100.844986881915
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,83.7097666323217
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,84.0379700571529
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,93.8586656112038
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,106.729390054521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,122.599862075748
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,93.8109621887137
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,94.5664690586168
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,111.224119150263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,130.14496993955
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,155.106959761823
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,108.891557300564
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,109.630877955594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,136.138867467951
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,168.329605869888
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,209.941510630157
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,135.809469913053
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,136.576822560231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,188.358806708094
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,249.838528973654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,333.849466114405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,163.842691457168
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,164.766125933908
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,247.329642261545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,355.254162418684
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,506.738773953687
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,201.73499240107
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,207.656519312087
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,345.335507836933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,555.881475536429
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,837.678289915151
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.270734799134092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.26655996951031
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.644687773047333
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.636955171232494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,1.04572993909873
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,1.02302363478096
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0.27639995855203
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,1.61213825341637
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,1.59197723741678
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0.743400046636758
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0.375422091645495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0.163393802099116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,2.05073036255556
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,2.04705618476686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,1.15679275999332
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.742663334063382
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0.494988468022883
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,2.47747831218135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,2.45865052393726
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,1.54873534304249
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.10490370089056
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0.836022750388687
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,2.87130106255323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,2.84396619548549
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,1.95990978949531
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.47524541985437
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,1.18629414247131
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,3.29121823222329
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,3.24066269163884
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,2.36039371346089
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,1.86055557613101
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,1.5676808603228
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,3.70356850242788
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,3.6344059147203
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,2.78881711981662
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,2.26551704632616
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,1.96990585099726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,4.12204111258237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,4.0496781342021
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,3.22509176279431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,2.71666210830243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.40439827762065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,4.56335427851173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,4.49325380058525
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,3.70820423240867
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,3.21016761550482
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,2.90795366960902
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,5.04614975368918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,4.9714676134181
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,4.25004338456189
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,3.7596406079673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.44949596276283
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,5.56973601089574
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,5.47581915388956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,4.86843289064008
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,4.40449160781361
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,4.10260771394541
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,6.14094071513946
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,6.02651614712118
