"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,10.5487304047195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,15.83649280274
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,16.1440555297358
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,14.7333679270433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,13.5419057517148
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,12.6589242752104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,17.5578408202218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,17.8762197271904
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,16.8901708306393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,15.9494917879441
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,15.2115137327203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,19.4653143164644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,19.7684540408513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,19.4456801699282
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,18.7780988920527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,18.1882742228738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,21.553488127373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,21.8970774669787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,22.3552653256447
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,22.270978873408
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,22.2229325351356
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,24.1044626247977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,24.386961187403
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,26.0748489908948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,26.609851252958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,27.0775037099251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,27.1233459674209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,27.5307901027161
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,30.7223638408511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.75,32.4417202874579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.75,33.7485218062028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,30.913223857173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,31.4588193597775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,36.8621899771759
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.8,39.9958095254727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.8,43.2268815876757
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,36.0746763352879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,36.7582532326514
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,45.5224882201568
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.85,51.7294353550019
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.85,57.4043377341656
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,43.8891711665975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,44.3669302667189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,59.9307909972297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.9,71.2738163376103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.9,82.257166507392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,58.5675513636557
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,59.0513314366938
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,89.5560086480744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.95,115.184544734875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.95,144.793880707471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,75.7919381252098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,76.4947790547747
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,124.664998200015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.975,177.228119475114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.975,239.331985919551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,102.087007792862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,103.539753644569
2023-11-18,1,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,184.482124814853
2023-11-18,2,"wk inc flu hosp",2023-12-02,"27","quantile",0.99,294.491932982824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"27","quantile",0.99,430.636822083869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,15.9837747902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,17.8308809974581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,16.0147922497449
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.01,15.8358889690011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.01,17.7401156894704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,19.3419094277434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,21.9254127567868
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,20.9595439035682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.025,21.4147273772209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.025,24.5274962750478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,22.8258094963123
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,26.1989926596982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,26.4390513541517
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.05,28.267996647082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.05,33.1305302003923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,27.7034519726699
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,31.9107534449834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,34.9119579901611
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.1,38.9317101391664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.1,47.5270211411699
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,31.4468944571015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,36.6272516086314
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,42.3114997236823
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.15,48.5230312955932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.15,61.7624562457685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,34.7944697760853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,41.0239504090118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,49.3244240853044
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.2,58.493551886224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.2,76.1681323745381
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,37.9846913943895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,45.1522177106646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,56.5153000196033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.25,69.2062128209327
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.25,92.2929102025303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,41.1870500116209
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,49.0653606492565
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,64.0743906017813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,80.3321924205476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,110.938647837859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,44.354524260997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,53.2657352139851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,72.2701734125037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,92.8799422452668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,132.104577465294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,47.642316332267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,57.6785421430438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,80.9253204014408
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,107.828498279815
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,157.475534113539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,50.9511136750569
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,62.3651019887002
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,90.621973109045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,124.869471490168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,188.55950039304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,54.4111902895007
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,67.2469684180856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,101.50095019631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,144.960917535451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,225.906279256473
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,58.2257248564084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,72.6966445067269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,114.3550107972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,169.672588278889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,272.916769024854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,62.2475358260241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,78.7996040799736
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,129.250540068011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,200.319885856556
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,335.34397025264
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,66.9800438749526
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,85.5833228303549
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,147.421478968838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,237.805430452636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,421.136337233602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,72.1678568433051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,93.2338222076257
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,169.990342199859
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,288.646377284791
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,535.348951866004
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,78.0314592746217
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,102.847127907031
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,199.200740010576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,358.871416390075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,711.531254447563
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,85.3250459731112
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,115.026061653438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,239.263112950727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,462.045389351664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,1015.98182616156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,95.000382831644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,130.546625404415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,300.510093391908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,639.340834807222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,1585.16165501315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,108.691366357612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,154.921203280487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,407.306292773102
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,1016.70207508358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,2985.9670453076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,132.82518334724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,203.197360762335
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,678.829401794536
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,2287.28666827102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,9978.81731050376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,159.390149051487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,261.334308593488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,1147.25187698851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,5426.73187821078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,37833.2072100731
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,197.966848921977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,371.625893706481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,2522.59879685935
2023-11-18,2,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,21810.1744039698
2023-11-18,3,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,365372.640268528
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,8.80001862033031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,9.01940740673798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,5.21981176047527
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,3.75230454642573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,3.03302682740752
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,11.3615868671951
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,11.6083333009766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,7.46352817304237
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,5.74224706831629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,4.89745703280793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,14.0061582396992
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,14.3848152325778
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,9.92557076949561
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,7.93854840622204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,7.08792137514288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,17.7030601286939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,18.015753288038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,13.5627798717617
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,11.5847932870817
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,10.8081326424355
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,20.6595563904347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,20.9443404631112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,16.8298600597786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,14.7637369909573
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,14.1327415745258
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,23.2873645456513
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,23.5901783185351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,19.8608261102239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,18.1248636486818
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,17.5857578089505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,25.8036989448482
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,26.2376768485477
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,22.9406864110941
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,21.4604234799049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,21.2107803054565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,28.245704288989
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,28.7584528689437
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,25.9029470041524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,24.8953038360012
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,25.2378184409923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,30.7353366390929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,31.3215928058421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,29.0468394368766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,28.6524552529179
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,29.4578051316113
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,33.3033286450031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,33.9622839344981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,32.4808887880489
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,32.721445303832
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,34.3033954123504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,35.9736248601576
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,36.7204681878688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,36.0765625311073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,37.2741809751512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,39.5408161371007
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,38.9017977776286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,39.6345337441945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,39.9767529919512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,42.3095532873014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,45.5632979743919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,41.941091460488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,42.7412348883138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,44.5880558452806
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,48.1055919739508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,52.6928098766641
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,45.1877458993767
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,46.0843519512066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,49.651013083217
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,54.6915048598575
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,61.419260249519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,48.7898440202637
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,49.8952162978691
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,55.5743487687279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,62.8059623756589
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,71.839132192288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,52.9642327914937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,54.2840665091115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,62.4215466140293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,72.6567990022714
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,84.6807488552902
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,57.8952864985706
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,59.3660225040448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,71.1556163660623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,84.8970602402276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,101.596163590646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,64.1337641545612
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,65.4635894288195
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,82.4493192426677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,101.039488567337
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,125.113665641883
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,72.1175309254281
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,73.5554478136108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,97.3882118307765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,123.851680313942
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,159.650446305632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,83.8027248297481
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,85.5060690957981
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,120.904348370716
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,161.894223246467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,218.03826226265
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,104.925623697141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,106.10401767341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,166.26803007725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,242.722926902553
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,352.764104572943
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,128.231782008257
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,128.921067699973
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,221.993736663433
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,345.488537225952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,552.414216865116
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,161.247977606296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,160.548783136884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,304.917654259668
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,528.266807089146
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,985.215327480907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.114736037798829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.112097447163135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.430617524492302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.42689103364247
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.774051564435682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.769271582361242
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.141677047753056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
