"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.7,221.951119620567
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.7,191.544181794227
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.7,170.180703144919
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.75,282.027506492291
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.75,279.12340812969
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.75,247.884505149754
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.75,221.08390795303
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.75,200.314604915098
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.8,307.538216822066
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.8,304.314911263213
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.8,281.146411373005
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.8,258.590516112383
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.8,240.924282992021
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.85,340.471940029902
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.85,335.740215516028
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.85,328.499583553845
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.85,312.007167636588
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.85,300.410708161998
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.9,387.884459871883
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.9,382.894734587294
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.9,394.884891611639
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.9,396.017315710949
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.9,394.072114801221
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.95,465.585296800861
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.95,461.419304037897
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.95,524.294975813496
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.95,566.282228309145
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.95,599.97228189006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.975,546.521909730537
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.975,538.804196087588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.975,667.916447895442
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.975,776.189354686658
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.975,892.063763405632
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"17","quantile",0.99,667.728288915912
2024-02-10,0,"wk inc flu hosp",2024-02-10,"17","quantile",0.99,651.62982519786
2024-02-10,1,"wk inc flu hosp",2024-02-17,"17","quantile",0.99,893.333926050719
2024-02-10,2,"wk inc flu hosp",2024-02-24,"17","quantile",0.99,1189.82901848328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"17","quantile",0.99,1435.95315033405
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.01,95.7340375777059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.01,95.5379167312439
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.01,47.4408435509327
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.01,28.1759957548716
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.01,19.728328146796
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.025,113.905237915812
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.025,114.662472244772
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.025,61.8694333891152
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.025,39.2602925922083
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.025,28.6110706307107
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.05,134.137476950566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.05,134.618659046573
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.05,78.8632842588972
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.05,52.5647798660538
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.05,38.6168443222472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.1,160.70148222241
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.1,161.317658722211
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.1,103.148150753559
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.1,73.2329472219069
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.1,56.3175137743533
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.15,182.110591274899
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.15,182.822811000639
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,124.111782269827
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,91.4177309595022
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,72.8120786458451
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.2,200.734084110236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,201.107556912326
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,143.078317069242
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,108.853989305694
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,89.1092856577153
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.25,218.531124324344
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,219.008935946443
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,162.274707042881
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,127.124413376927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,105.838147929006
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,236.09471910342
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,236.573033908996
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,181.868359240299
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,146.318501274738
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,123.878412300806
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,252.721254025515
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,254.200151933003
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,201.750801734637
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,166.929567740326
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,144.874569540087
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,270.299737615354
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,271.987859698756
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,222.661724591981
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,189.724594568378
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,166.290798396423
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,288.241411848402
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,290.438949547832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,245.878181214748
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,214.012780489844
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,191.713922374816
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,306.716675396975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,309.947273373945
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,270.206783983944
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,240.845856118512
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,220.742904467958
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,326.843617073528
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,330.326057974537
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,297.654878595443
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,271.157355017552
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,254.568120248064
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,349.049034030122
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,352.734681571953
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,328.31411176497
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,307.381735207387
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,293.179420115041
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,373.297398029679
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,376.853455519555
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,362.945685316586
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,348.722311606959
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,343.038898215709
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,400.579371437962
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,405.51927539688
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,404.536947296109
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,397.513713374042
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,401.701130432449
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,431.342813714597
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,437.633636187831
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,453.562997826917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,461.400703803815
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,476.472484871664
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,468.935393207634
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,475.174130379197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,516.105160934551
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,545.744114436477
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,579.963443731905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,517.050992655706
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,523.73146215838
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,603.405489731199
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,665.855928127203
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,732.916201543265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,586.691946968041
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,592.988975062481
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,730.547887527852
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,862.72907298093
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,996.719473441635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,707.393617093439
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,717.964732375834
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,980.30610747657
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,1251.99571562179
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,1609.57183515186
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,836.138947942536
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,844.817189240436
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,1261.01390200274
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,1775.99111478138
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,2430.98736508601
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,1016.40485229466
2024-02-10,0,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,1032.70904359439
2024-02-10,1,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,1735.12028007106
2024-02-10,2,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,2749.94801805551
2024-02-10,3,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,4172.49327221508
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,11.4403669781374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,11.5894440418707
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,3.97178593812351
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,1.80383216112785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0.906926773705786
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,15.8789258506801
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,15.8472309471549
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,6.40441400437185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,3.38458620266965
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,1.98666469783175
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,20.7202397356873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,20.8016781135604
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,9.39871835038136
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,5.38358726124065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,3.51110993457898
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,27.8013179925783
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,28.0442005470946
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,14.3430565045252
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,8.85702218656636
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,6.27515166699266
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,34.0769624049836
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,34.3640962309579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,18.9602082597529
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,12.3084690400044
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,9.20023612452949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,39.9288363266843
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,40.3242332532
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,23.7846887373382
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,16.0300242656219
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,12.2529775763299
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,45.6528844239705
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,46.3144730284015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,28.5569890042506
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,20.0162212354053
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,15.6995695669278
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,51.5433978842319
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,52.1693676158966
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,33.743782519203
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,24.3688489685218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,19.5764165493089
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,57.4881700319933
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,58.3190023061024
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,39.4764223871
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,29.3285926910452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,24.0517140782169
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,64.1199748894547
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,64.5836745280764
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,45.7933941473292
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,34.9911680774776
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,29.1358726372497
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,71.0328658355782
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,71.3844901489182
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,52.7248870721142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,41.6036403770331
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,35.1937749299845
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,78.4456597691057
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,78.8814640701912
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,60.2812695489746
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,49.059448621288
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,42.0424319349923
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,86.9202142035747
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,87.417796218666
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,69.0884793853664
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,57.4927838895329
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,50.7045790820626
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,96.4270238847084
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,96.6053582710257
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,79.3872720246006
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,68.2155573279616
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,60.9643051197204
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,107.165117110103
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,106.978373931913
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,91.9555964734851
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,81.3973027155801
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,74.7028420531794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,119.598360925792
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,119.209827842109
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,107.735009285721
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,98.3032828512847
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,91.9351548022222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,134.732644715653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,133.991557327348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,127.064270022494
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,120.625029049598
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,116.364753783548
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,154.225250402616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,153.029409748561
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,153.22726150836
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,152.949037807485
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,151.682416668778
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,180.081581158067
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,178.529282676025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,190.832679078514
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,199.794336286803
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,206.616315528713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,218.425158906395
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,216.879709112983
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,251.963594740028
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,281.997471662445
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,307.608227714031
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,292.508690191093
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,292.260907567793
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,389.802442747158
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,469.537709036842
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,580.970761929955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,378.428271224858
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,377.678023436108
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,557.34712415441
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,739.969486466317
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,1023.85754672794
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,527.588796741363
2024-02-10,0,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,507.256963131985
2024-02-10,1,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,872.074916963009
2024-02-10,2,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,1254.32057867113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,1909.12122472648
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,26.1077410609669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,25.0581977510492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,10.8709618343979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,5.78730917080854
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,3.49884483216282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,32.9076074119307
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,32.4654191270856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,15.008538323614
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,8.43658225960324
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,5.64755203851357
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,40.5637617121474
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,39.9217207781182
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,20.0910503109335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,11.9314332472443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,8.18844580932469
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,51.0918516187644
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,50.4639575129492
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,27.8273145322939
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,17.5307529185995
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,12.6186952051256
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,60.1680256137645
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,59.1332188333169
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,34.750909235945
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,22.7457182630668
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,16.9282915082241
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,68.0719319530169
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,67.0100115493348
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,41.2372024181082
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,28.1459127980645
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,21.347229642783
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,75.7801417127378
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,74.4176888640479
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,47.9023054847493
2024-02-10,2,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,33.9756054494569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,25.9654128134033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,83.1387368549231
2024-02-10,0,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,82.0187322804971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,54.6767589983767
