"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,45.2316798018413
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.65,44.8451663861159
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.65,41.4164425141649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,38.4468268379334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,35.786003234198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,50.4568870845756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.7,49.8125640805377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.7,48.1341959981209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,46.2457537562464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,43.8444513086346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,56.6864171736471
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.75,56.0849549281495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.75,56.5912679789432
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,56.401725583136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,54.8004579741984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,64.6065198672482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.8,63.7821792448665
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.8,68.0715560332218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,69.9718928466313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,70.2718302199277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,75.3358531692352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.85,74.2583580574005
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.85,84.0216795408008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,90.7050138847213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,95.326126513097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,90.9188195488907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.9,89.1417701260421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.9,109.873058000334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,125.402464496597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,138.437797125243
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,120.930524697045
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.95,119.06302336146
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.95,166.092083322396
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,207.763529932694
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,250.024113634751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,153.625741078086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.975,151.866841533849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.975,237.250241605523
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,324.99331799769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,425.91745022361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,203.374505285827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"33","quantile",0.99,200.615381735319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"33","quantile",0.99,358.992390641849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,569.629740230275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,806.657557277171
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,58.52807510344
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.01,53.0390066281323
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.01,20.3054590847737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,10.7698505698085
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,7.08732109099747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,72.8022107254019
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.025,64.6657317378849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.025,26.0207218649024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,14.479114372328
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,9.51002832341888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,85.7189823787318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.05,75.9155525823661
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.05,32.8871229754782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,18.4075349275361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,12.4877780488707
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,104.742858536272
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.1,92.7127507766435
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.1,42.5119662604235
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,24.8004786398112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,16.9149799721112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,119.537349532654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.15,105.82390210112
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.15,50.6824344469501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,30.209572841173
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,20.8294423451671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,131.945767143425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.2,117.126482989541
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.2,58.2985333549391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,35.4484165857259
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,24.6444325214769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,144.15203965242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.25,127.958068741978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.25,65.7004107251252
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.25,40.7368996509846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,28.3779297783662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,156.345052263885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.3,138.258983843371
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.3,73.3071796328937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.3,46.1180653213562
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,32.3656640555852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,168.514353427242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.35,148.759515859528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.35,81.1459665515362
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.35,51.5752914622599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,36.577353574765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,181.194428271216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.4,159.523805067767
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.4,89.4797216096954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.4,57.6489232893974
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,41.2000691767124
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,193.978210079516
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.45,170.49621205606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.45,98.1106950891665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.45,64.1424572003529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,46.051788460715
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,207.526826228766
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.5,183.129906258516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.5,107.690471171495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.5,71.2388580516727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,51.6523395276528
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,222.316710395905
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.55,195.732876050978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.55,117.735751862207
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.55,79.4079862111023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,57.8321789739675
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,237.425798360024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.6,209.483137926427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.6,128.820162325681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.6,88.5882812905996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,65.2782762824996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,255.268333774966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.65,224.421579379063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.65,142.566059513592
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.65,99.0790483643507
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,73.5692681053251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,275.279537792444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.7,242.221544459372
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.7,158.156116625873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.7,112.044494620227
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,83.7124920507678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,298.801217583598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.75,262.324634216637
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.75,177.427204715376
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.75,127.714918082334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,96.5130178160246
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,326.422094052188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.8,286.055956101043
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.8,201.777413102218
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.8,147.214078456506
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,113.439734057946
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,363.757883257539
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.85,317.6657451345
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.85,234.618142431858
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.85,175.170588938962
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,137.542470018488
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,415.935881533477
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.9,363.247444098872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.9,283.250136449667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.9,219.060765267351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,176.307399990447
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,506.282634167103
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.95,443.29935910208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.95,375.6386862501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.95,308.226401696995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,258.130472795118
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,597.791147621908
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.975,526.983454010719
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.975,476.690892739012
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.975,419.569587582524
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,362.024860469647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,734.209302340572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"34","quantile",0.99,637.509060305886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"34","quantile",0.99,646.581280661899
2024-02-24,2,"wk inc flu hosp",2024-03-09,"34","quantile",0.99,603.265795032404
2024-02-24,3,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,556.095748609797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,10.9951374365298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.01,10.4746477192652
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.01,4.76604854069746
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,2.71905077057436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,1.83807273411582
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,14.4949462311066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.025,14.0667584319768
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.025,7.03461934604826
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,4.50929290895417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,3.15360446482157
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,18.3226934591536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.05,18.0279593737847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.05,9.70861386437387
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,6.62370870804948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,4.83031358303548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,24.0225801162745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.1,23.5992949810381
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.1,14.001726238677
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,10.1244737414782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,7.7222904038251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,28.6192858486497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.15,28.2785499030442
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.15,17.8932613105345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,13.3447610490518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,10.5456561566398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,32.9795798540629
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.2,32.5286428997797
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.2,21.5574177313767
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,16.661010741362
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,13.5099406062459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,37.217811371694
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.25,36.6537856371204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.25,25.4026517804146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,20.0785747436537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,16.5285587691267
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,41.5037965887753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.3,40.8278587893723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.3,29.5878900427383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,23.9286690536436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,19.9237510682558
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,45.9212200549813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.35,45.2419991744192
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.35,33.9026191518666
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,28.1985774190401
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,23.8175881949587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.4,50.4668975037338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.4,49.5614455611105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.4,38.704264960134
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,32.6551207869733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,27.9223675053817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.45,55.4571186412596
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.45,54.2718957862913
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.45,44.0449737107357
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,37.9033289290012
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,32.8162213051738
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.5,60.8597087296271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.5,59.5142532129291
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.5,49.6670594272169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,44.0199734377301
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,38.8173293460833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.55,66.53548065497
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.55,65.2745113007606
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.55,56.2825262783435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,51.0371211797574
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,45.6169342330141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.6,72.9286745532006
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.6,71.6430080063185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.6,64.050057544355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,59.4222351782366
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,54.3531355817888
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.65,80.2141076325043
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.65,78.7694167873951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.65,72.7258472434131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,69.5223689085723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,64.8035362941733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.7,88.7384522965034
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,87.2917415734522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,83.7955347467464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,82.5062979876216
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,77.9132131852403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.75,98.8619288786588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,97.1792705248917
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,97.955632712641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,99.7970554311744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,96.4774502779633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.8,111.693517137603
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,109.541991469707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,116.648466303958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,122.513244981074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,120.66753346287
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.85,128.489868074472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,126.346011202928
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,142.000577897404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,156.39172275452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,159.670774862106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.9,153.441113472536
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,150.690470838178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,183.570028523921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,214.009962931626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,228.776723125058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.95,200.431133899659
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,196.724763441084
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,269.33593840121
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,351.643842368556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,398.45960118085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.975,250.854122870748
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,245.836587974278
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,374.163715291988
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,542.299360764078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,673.545613285299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"35","quantile",0.99,328.02596743445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,321.977402206925
2024-02-24,1,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,570.039548852361
2024-02-24,2,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,903.785799942412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,1243.16021182764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.01,168.218193530751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,162.773239808806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,68.9790658743162
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,36.2305301037786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,21.8147968493767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.025,201.927299021378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,197.567329547211
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,89.4452777296058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,49.6225774601906
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,31.5126608709098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.05,238.382605173097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,231.583653624431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,112.038028877742
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,65.541861407247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,42.8186312596077
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.1,286.187633029558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,276.892958618912
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,145.422594514211
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,89.7198974197605
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,62.0804584443614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.15,323.906390928747
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,312.833685954194
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,173.817137213681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,111.317261184653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,79.086018348164
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"36","quantile",0.2,356.582506368907
2024-02-24,0,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,345.569416770116
2024-02-24,1,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,199.899825473977
2024-02-24,2,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,132.408090677795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,95.9223560841537
