"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,36.3777731486203
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,36.2506148898791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,30.9294986206816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,28.5629007764118
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,27.7929635355068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,38.8582303693587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,38.5983934207616
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,33.643556802176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,31.5217477322915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,30.8100284422894
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,41.0187839619786
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,40.7597088356227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,36.196716823104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,34.3106329713623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,33.7846615967444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,43.045269303754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,42.8533545249491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,38.7775583792029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,37.0536173993445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,36.7682906230576
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,44.999172453905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,44.8771911020155
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,41.2292200004574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,39.801856424237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,39.7634676291468
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,47.018424999333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,46.8470850829885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,43.6948021393839
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,42.6142898327673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,42.8808924999883
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,48.9716430564387
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,48.8942969837656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,46.1862843546058
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,45.5306786084334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,46.1630048358162
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,51.0171166245903
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,50.9300154741729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,48.7006555657619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,48.6981718330286
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,49.5443176130008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,53.2006438636997
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,53.0013371537397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,51.472651815399
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,51.9977288827763
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,53.1849749222694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,55.3738371450483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,55.1669759393477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,54.5036161698294
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,55.5591449957907
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,57.2512948132402
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,57.7444576446822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,57.5610335035694
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,57.854235606682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,59.6254408244062
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,61.7885142954314
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,60.3640894801721
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,60.2595270824827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,61.5114072420862
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,63.9620688988446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,67.2987293691999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,63.3081712737214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,63.1995255557784
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,65.6823289543129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,69.2782868304959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,73.3560142063632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,66.8490116551414
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,66.6323286648842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,70.8280005086484
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,75.8067659773998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,81.0311858331807
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,71.2246969788461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,70.9548110136912
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,77.2028784757087
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,84.1656680262249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,90.9929562648363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,77.0500563151631
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,76.8395852100374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,86.3147411089777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,95.7050504013997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,105.742937624158
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,86.1469086504749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,86.219192670102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,102.310917159897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,116.632057553716
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,131.400185067428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,96.0182826228369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,95.6858341394366
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,117.861736961563
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,139.039725643663
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,159.339652916498
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,108.761910781544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,108.274068008411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,139.234610630867
2024-04-20,2,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,170.972602807119
2024-04-20,3,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,200.701652749204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,1.28499943525547
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,1.22750608877437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.368447747987539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.0370042396436945
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,1.93394609323577
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,1.89578666367105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.819007945695307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.450680433295629
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.247745972473368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,2.64121200048132
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,2.58797747243129
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.36762852023687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0.906143009826491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0.664498696465349
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.60455284685713
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,3.58612981370773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.20142748424416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.59821599313343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,1.32479431213689
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.42737809089168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,4.39908296017218
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.94495036231415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,2.2692690844567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,1.92049553112551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.19788914644262
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,5.15626488874229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.62660513592591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.9135089263101
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.52569369675922
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,5.94551187837941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,5.8355247661029
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.31732462294282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,3.58077700199953
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,3.12780973822999
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.6653971695476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,6.55695860006411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.0173027782634
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.2561122660533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.7985976005942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.41145097961573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,7.28304152437659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.7752312187254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,4.97155689979623
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,4.49686603061804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.17485175162411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.04415903147746
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.56996103915078
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,5.762170927736
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,5.27898349836832
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.01237137910777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,8.81764578763539
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.41212377505394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.61291052777931
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.14962236895532
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,9.88119741401259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,9.64460645285132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.30915675193263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.57759547448849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.10762204302628
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,10.802917614557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,10.5654489442639
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.39040575158546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.6669192691455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,8.16560670267906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.8433843451408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.543762282593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,10.5650402172119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.90622124184965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,9.43826627166379
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,12.9663919905096
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,12.7243814925511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,11.9350830868053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.4137836229555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,10.9615483376008
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.235337986842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,14.0768457822171
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,13.5672244577145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,13.1976923938718
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,12.8224931854713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.8418930051349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,15.6212137581176
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,15.6360821325594
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.4918722639427
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.1766035947001
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.8169140428879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,17.4839457022048
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.2231480657345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.3804093420425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.3460578612267
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,20.3638683561114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,20.0502819253547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,21.7044377224118
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,22.511394440775
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,22.9489266098011
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,24.1199640533507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,23.7609665937152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,27.0587216994631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,29.1415053816093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,30.6856792773731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,30.9121628896284
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,30.6162153822769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,38.0084923066607
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,43.263360335864
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,47.7945927584622
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,38.4036592885686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,37.952412714587
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,51.0443767788758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,62.0272613231451
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,69.8043473558239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,48.8209767125147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,49.2287132606185
2024-04-20,1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,72.5543233632821
2024-04-20,2,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,94.377748656476
2024-04-20,3,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,110.505783437548
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,1.50480222030145
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.42143618962117
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0.388450889615462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.00739757232280414
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,2.20519305159921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.14258281296198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0.901905357148698
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0.426228399530216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.155344820637522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,2.95111965248567
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,2.90833022481422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,1.53228136391707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0.940955747809067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0.6238214718132
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,3.99601948795559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,3.96654496859626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,2.47972591758704
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,1.77735780187566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,1.34960978711829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,4.87237318847689
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,4.86395370503334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,3.31293121733738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.51987993534681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,2.01655620547879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,5.70078799385413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,5.68604581827547
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.1218036711254
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,3.27048845034997
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,2.70010680793755
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,6.48263821031465
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,6.48729849434335
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,4.93021833724887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,4.02623315886085
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,3.4130428071051
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,7.260148093399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,7.24715789012089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,5.76815957425658
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,4.8045257886025
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,4.17723101877103
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,8.07227176276501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,8.05672366676122
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,6.63535458615783
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,5.6399973576998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,4.98833096499346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,8.87396041300418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,8.8759850827511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,7.54737608389971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,6.54309223647693
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,5.89481051395499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,9.76024491547906
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,9.73919700667504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,8.51727452666816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,7.5818429941562
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,6.88454668801444
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,10.7227770652002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,10.7047149184025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,9.67106730627536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,8.73834261822925
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,8.03618906089919
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,11.7804827496283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,11.745260362777
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,10.8908631060024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,10.1107117178165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,9.34334223474344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,12.9376113879265
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,12.8595318931106
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,12.3434234489858
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,11.61446679992
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,10.8918321544027
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,14.2323145051131
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,14.1232327949848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,13.9645530449825
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,13.400666849274
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,12.7411273542224
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,15.758782701553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,15.5744115567785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,15.911729106675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,15.5398743914691
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,15.020257062245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,17.4902381914331
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,17.2725533461477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,18.3323793306838
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,18.1276362207857
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,17.9225990558885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,19.6174969823561
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,19.4795130084161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.4672399858052
2024-04-20,2,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,21.7470780493281
2024-04-20,3,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,21.8761089532323
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,22.4978179756975
2024-04-20,0,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,22.3477269215589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,25.6597978348628
