"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.7,163.669749914906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.7,184.231368624043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.7,220.356417557968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.75,152.238613892764
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.75,160.538839728525
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.75,188.835615068808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.75,221.628688933881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.75,274.376707645931
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.8,169.688202148708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.8,179.292340535927
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.8,222.329359219926
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.8,273.185628404296
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.8,348.209743028162
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.85,191.601790568127
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.85,204.301104578699
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.85,268.895651144193
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.85,352.532719940327
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.85,467.331809684331
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.9,225.489508263689
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.9,241.678260629361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.9,341.873035503853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.9,482.718264254653
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.9,685.161109337819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.95,282.513715873668
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.95,306.799367252997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.95,496.932112936871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.95,777.446941692606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.95,1224.58893512258
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.975,347.94966702522
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.975,377.987263943606
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.975,681.334870721116
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.975,1180.17915922262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.975,2058.26586118491
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"09","quantile",0.99,442.437603783951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"09","quantile",0.99,483.297557045904
2023-12-30,1,"wk inc flu hosp",2024-01-06,"09","quantile",0.99,995.995366085688
2023-12-30,2,"wk inc flu hosp",2024-01-13,"09","quantile",0.99,2009.08731953173
2023-12-30,3,"wk inc flu hosp",2024-01-20,"09","quantile",0.99,3846.77886533353
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.01,2.02765168614021
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.01,2.26602492582321
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.01,0.469162308591681
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.025,3.06319872938843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.025,3.39600432672951
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.025,1.24083052561042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.025,0.451115920173205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.05,4.21680792071743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.05,4.5817847738685
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.05,2.26168237215414
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.05,1.34177556090879
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.05,0.72172877871863
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.1,5.968734160441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.1,6.50840554413147
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.1,3.88263066880331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.1,2.91433634049165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.1,2.25502461223893
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.15,7.41139446643436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.15,8.18400525916116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.15,5.4351418033083
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.15,4.49761031655491
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.15,3.99399598153695
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.2,8.76402778307149
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.2,9.71225075259391
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.2,6.98520523786024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.2,6.34407709182557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.2,6.14913292847895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.25,10.1490627553827
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.25,11.2406305202179
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.25,8.63267648350193
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.25,8.39139516027238
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,8.66832576130627
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.3,11.5128779288203
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.3,12.778050493071
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.3,10.4819860759922
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.3,10.7683658699537
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,11.8591235694608
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.35,12.9096345302037
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.35,14.3666166430325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.35,12.4163035666259
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.35,13.4779189915007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,15.813838990739
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.4,14.3874407829237
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.4,16.0127216635524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.4,14.7612228575808
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.4,16.7706175331468
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,21.1506234848276
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.45,15.9563749436743
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.45,17.8752212221368
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.45,17.4083383589183
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.45,20.7938278891821
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,28.1140817654305
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.5,17.5953420638044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.5,19.8817165569253
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.5,20.4444307072872
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.5,25.8873073522225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,37.1047141302639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.55,19.5254288125471
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.55,22.0870409892324
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.55,23.8945432006147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.55,32.2058538264498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,50.5468994342007
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.6,21.6472807258215
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.6,24.5345279626061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.6,28.0080146532432
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.6,40.4633545473093
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,69.0571598788458
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.65,24.0861738375143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.65,27.3560094184099
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.65,33.1308615278596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.65,51.5316519386687
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,97.7221256923761
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.7,26.8761864359905
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.7,30.691013805212
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.7,39.551616084827
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.7,67.8435472137412
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,148.867576120089
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.75,30.2080061300097
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.75,34.7733108729628
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.75,48.292076937045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.75,91.584214937757
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,242.563543842389
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.8,34.4273752977935
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.8,39.7799336517418
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.8,60.2812024800973
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.8,132.283330010586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,437.108262106662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.85,40.2064026087549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.85,46.9210100683001
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.85,79.0516158875166
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.85,210.094692082744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,990.059447568513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.9,48.7582014247242
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.9,57.3759641587214
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.9,113.470143821219
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.9,396.365977694041
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,3614.92395177272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.95,64.7682466998339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.95,77.3045578790612
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.95,202.474707737232
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.95,1465.42050033143
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,59185.3778753483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.975,82.731042298871
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.975,101.900283030683
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.975,366.238960899133
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.975,7529.07722958154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,1541858.36843513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"10","quantile",0.99,111.549411149498
2023-12-30,0,"wk inc flu hosp",2023-12-30,"10","quantile",0.99,143.052091558347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"10","quantile",0.99,872.67080931723
2023-12-30,2,"wk inc flu hosp",2024-01-13,"10","quantile",0.99,138973.212191889
2023-12-30,3,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,266191389.339346
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.01,6.49007250907945
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.01,6.11304899021469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.01,1.91569235728036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.01,0.525507113235649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.025,8.37296090661754
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.025,8.02503052231363
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.025,3.01496057098183
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.025,1.19805832414279
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,0.389009197241356
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.05,10.5637123252531
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.05,10.1187505889595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.05,4.24706809664097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.05,1.98330828346253
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,0.949669663208355
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.1,13.6675678207708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.1,13.088251240421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.1,6.25408089337135
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.1,3.34831758484256
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,1.91628624578948
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.15,16.1529879495777
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.15,15.5595944442506
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.15,8.02138770234862
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.15,4.57179851653376
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,2.80487414581235
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.2,18.4853779943992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.2,17.7336207489582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.2,9.68859330894947
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.2,5.77026122918093
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,3.68486092677408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.25,20.6695227637846
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.25,19.9549383019846
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.25,11.362567261526
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.25,7.04370017900056
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,4.65790367772493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.3,22.8719515422045
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.3,22.1356639452651
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.3,13.1469168640653
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.3,8.38848865931174
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,5.69220822593848
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.35,25.0878320955452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.35,24.3809614645753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.35,15.1068190818296
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.35,9.81962489354273
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,6.79495878903443
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.4,27.3774638692628
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.4,26.5738759480077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.4,17.1333015907806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.4,11.4881928683584
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,8.07563651444493
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.45,29.8412464154612
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.45,28.9257630516334
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.45,19.2950249361139
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.45,13.335559428021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,9.55525197809123
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.5,32.428163149076
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.5,31.3914340993709
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.5,21.786540174904
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.5,15.405359502978
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,11.1934735051457
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.55,35.3174245885914
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.55,34.1907591281852
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.55,24.5670973242854
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.55,17.7502896479077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,13.146553474069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.6,38.4040802849751
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.6,37.2073986080804
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.6,27.7653086262279
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.6,20.563602233396
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,15.4595995760178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.65,41.9648653456114
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.65,40.6543736805708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.65,31.5646202933188
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.65,24.0308637232196
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,18.3566619685937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.7,46.0286916648205
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.7,44.7209706950243
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.7,36.0480310665733
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.7,28.4162088248137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,22.0914108572619
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.75,50.7283864297819
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.75,49.5467688320985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.75,41.6170381677622
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.75,33.8632372861338
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,26.9651203978727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.8,56.5993922692435
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.8,55.3786067506701
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.8,49.1031549579404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.8,40.9955260827577
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,33.4363853856514
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.85,64.3411208373648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.85,63.1868622621573
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.85,58.9488997492404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.85,51.2437950968085
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,43.2383151450976
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.9,75.9150158653946
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.9,74.1817731551469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.9,74.7005509048017
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.9,68.0518855966445
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,60.4995307333837
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.95,96.459000431717
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.95,93.9283396505261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.95,107.061681179932
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.95,105.765378874693
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,100.745551029977
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.975,119.137550202424
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.975,116.293048525262
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.975,146.088201688913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.975,158.581000857826
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,161.99063424143
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"11","quantile",0.99,152.381190888436
2023-12-30,0,"wk inc flu hosp",2023-12-30,"11","quantile",0.99,149.697556856226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"11","quantile",0.99,212.048598961545
2023-12-30,2,"wk inc flu hosp",2024-01-13,"11","quantile",0.99,251.031588733224
2023-12-30,3,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,269.220756666346
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,190.83180239798
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,164.362247797872
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.01,80.2128954142505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.01,55.7137771035691
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,47.0999977534069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,246.788041886678
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,207.621267568397
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.025,103.330497410093
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.025,74.3500999453137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,61.534153080554
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,300.600728010331
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,256.721360002493
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.05,130.65705591298
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.05,95.6604646207121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,78.1874365068603
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,378.403242213347
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,310.677836254496
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.1,172.305179263472
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.1,126.14369378874
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,104.418540545428
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,433.619646550243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,363.095737873177
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.15,207.837217018872
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.15,153.108884991321
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,128.900437215625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,483.384529978012
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,407.411186563588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.2,240.395841364181
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.2,178.830323511722
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,152.15721224372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,534.436296822991
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,448.229145996267
2023-12-30,1,"wk inc flu hosp",2024-01-06,"12","quantile",0.25,270.111505845894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"12","quantile",0.25,205.711752069204
2023-12-30,3,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,175.557257645787
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,580.888604595274
2023-12-30,0,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,487.132719762099
