"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,104.195427935167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,74.3533376445908
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,76.3253466484658
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,94.3492762629764
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,104.704368695768
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,114.765342911415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,78.1836626751801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,80.2994848139898
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,101.447006534788
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,114.423198782981
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,127.093829334685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,82.4822261315012
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,84.7144465462049
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,109.697820926389
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,125.89521806321
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,140.883645140961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,87.2380737603942
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,89.6309181752504
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,119.221861080709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,139.464847002135
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,157.82576673469
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,92.9244762502522
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,95.6758644276476
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,131.113011776338
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,155.720449693243
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,179.368651206737
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,100.102521289364
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,103.159840961467
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,146.188595468379
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,177.716741854009
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,208.70811974619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,110.035258066048
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,113.257553797204
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,168.396123137271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,211.064377216086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,253.547522270304
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,126.792105035183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,130.517372712374
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,208.044965895607
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,273.668287086515
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,339.525500031673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,143.418729870066
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,147.602058523157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,250.076533115102
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,346.842358908905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,445.783976000684
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,166.071645082923
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,170.850072051439
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,306.655940618875
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,452.987208292369
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,612.3500736788
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.975077416002555
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.963968061125785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0.160028386478624
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,1.61275964885617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,1.57533366386698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0.586855344077778
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0.287144018620377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0.162041081870244
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,2.24602316041267
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,2.25834923557291
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,1.09351906871669
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0.705123319115101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0.550405062277895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,3.22535661460757
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,3.25295479749753
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,1.87452283155643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,1.37297844260957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,1.16983991121135
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,4.04371433812904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,4.08970436295355
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.5394831708518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.95651571951633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,1.75036737778396
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,4.81199796385437
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,4.84569900069195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,3.18044304366669
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,2.5407240940703
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,2.30886866341663
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,5.56309929665991
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,5.57685100548962
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,3.84482405338982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,3.15278739116902
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,2.87654168610716
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,6.30782750385317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,6.33305912882719
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,4.52451335044702
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,3.77968122874377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,3.48982466357233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,7.03437597326103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,7.10122988425287
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,5.23474085083132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,4.46058197650367
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,4.13007745865529
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,7.81730407988944
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,7.89547273868579
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,6.01081773664414
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,5.19960003118044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,4.84880674631825
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,8.68783413789107
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,8.72598304963825
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,6.84320728603997
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,6.01326958769118
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,5.64386848239627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.62343514854738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,9.61829084406797
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,7.74873310764653
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,6.92234742198087
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,6.54926008359522
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.6030861278833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.6203281785545
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,8.79430596884749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,7.93412210903856
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,7.57910409513059
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.7364549952156
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.7033471794473
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,9.972694595112
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,9.17734051211255
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,8.81157764404635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,12.9721158365903
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,12.915265066281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,11.3081139213808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,10.6003724113962
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,10.2521577526524
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.4182342681783
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,14.3859147984079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,12.9900805060434
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,12.2704480606664
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,11.9336850761834
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.1182098004945
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.1490490178232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,15.0204264576158
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,14.4594228646445
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,14.2589892187647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,18.2548929809503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,18.2606471533664
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,17.7516541516159
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,17.3032969136016
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,17.2180652386214
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,21.0775771672609
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,21.0619019918536
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,21.4141133938773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,21.5610179367366
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,21.6932914536552
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,25.3222788344158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,25.3382156761167
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,27.2048096977796
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,28.4805102741521
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,29.426804667154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,33.3532432193716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,33.0165622217775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,39.0969420924476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,43.0751363918327
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,46.1702746915208
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,42.5435381552745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,41.404446772623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,53.6696989591817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,62.206389244202
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,69.3275314642036
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,55.2713693423328
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,55.2983252197677
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,76.31248463378
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,93.712229060537
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,113.878048192472
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0881819663676875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0946882258076904
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0.415042772800244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0.436819698501923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.0452802546445901
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0.793693525099055
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.794476516045231
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.400566509469928
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.175463396490889
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.0779962984464915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,1.33025766554087
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.34854591461918
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0.896260183864374
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.670430039672132
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.548864615759671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,1.78604288034165
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.79844516744537
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.36290866980989
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.11256538147827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0.989385500993964
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,2.18524163467212
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,2.22989114731339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,1.80441189415502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.54610898102827
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.39968617277804
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,2.5806321212617
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.63385523871422
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.24063302582967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,1.97233293999047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,1.84103775075659
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,2.97462363943071
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,3.04606282837896
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.69882893479318
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.4355465321592
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.30267837957815
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,3.39341020912146
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.45830772467796
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,3.16749678628803
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,2.92636012722371
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,2.80518664901043
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,3.81086612526265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.90661259390299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.66311435189283
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.46393618299031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.35092927514125
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,4.25291891486069
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,4.36178086439243
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,4.2139374367221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,4.06838079492608
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,3.95763537864195
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,4.74305845579736
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.84869595198682
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.81681154453505
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.76481474496523
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,4.6526338524556
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,5.27925372651051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,5.3894053514712
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,5.52030896398257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,5.52624518336987
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,5.45570430001961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,5.88157063175746
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.99596719320087
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,6.31277770380202
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,6.37321281509002
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.37922580222625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,6.56555755112148
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.69089767730935
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,7.24008344804007
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.412425945997
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,7.50498134120186
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,7.33942650773239
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,7.45906033252207
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,8.39235414298325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.68635219858221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,8.88115088430726
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,8.32052950681139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,8.42806462496878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,9.77799761050717
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,10.2368571737344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,10.6262913846744
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,9.48080010272799
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.59655489473564
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,11.5191780401573
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,12.3498822913998
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,12.9358031692298
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,11.0589477864936
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,11.1449555235272
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,13.9015324159938
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,15.2766178593343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,16.3576482238079
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,13.376302081236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,13.5115779907523
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,17.6447068043325
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,19.9432893915942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,21.9446379852562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,17.6256247760425
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,17.8755395571811
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,25.1479929985084
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,29.8501843680055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,33.7685936378084
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,22.5399868216397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,22.6690429249037
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,34.7145223628916
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,42.7703267613993
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,49.6601150586963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,29.8581900278168
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,30.4681872443529
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,48.8822992023396
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,64.265420997357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,78.6805815189685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,9.49974332498679
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,9.63122175577946
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,5.9305153653537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,4.22534378274052
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,3.28919832157766
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,11.8057707342508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,11.7508185145064
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,7.81285883450319
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,5.99983281452513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,4.78324340167152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,14.0564393620959
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,14.0755830981853
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,9.91398584543509
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,7.82498540052055
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,6.5328633234941
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,17.1429943693209
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,17.0978096614638
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,12.9946041678641
2023-11-11,2,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,10.6479459841701
2023-11-11,3,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,9.19823376004439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,19.544447444975
2023-11-11,0,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,19.3586934400117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,15.4982664013934
