"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,150.970409658243
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,163.768890716115
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.8,171.0035099234
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,154.680251757844
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,149.812880977763
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,184.166882219261
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,208.483950834334
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.85,228.615729782281
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,183.042722534097
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,176.951665485599
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,234.147737434392
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,283.387420022945
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.9,330.364334663687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,234.497738573632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,226.202654789923
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,338.567933934326
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,447.177014785103
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.95,566.006785437366
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,292.909359443102
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,277.933836035726
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,468.135299017105
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,691.670481463615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.975,925.735696923708
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,379.555090524103
2024-01-27,0,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,358.031690301793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,678.60629288071
2024-01-27,2,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,1125.54211867523
2024-01-27,3,"wk inc flu hosp",2024-02-17,"32","quantile",0.99,1660.12681239373
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,3.22260868518978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,3.35611093222606
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,1.05491178749536
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,0.237468502776924
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,4.75185137524726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,4.73997735332888
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,1.98415749377495
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,0.916442400887835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.025,0.401993036584679
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,6.41957491912169
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,6.36783262906952
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,3.15740184141684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,1.77821933930048
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.05,1.08004861199407
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,8.82179519001205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,8.74884383310402
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,5.11251991068676
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,3.2968763111271
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.1,2.33879158903546
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,10.8808318336276
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,10.8745803742018
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,6.85325650899042
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,4.88009343405207
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.15,3.61367882677136
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,12.791945783384
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,12.8374229960377
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,8.60150538555209
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,6.41212202683105
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.2,4.99377021050465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,14.7028268911046
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,14.7451524982234
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,10.4620545011045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,8.10101493453054
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.25,6.50478219498698
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,16.6308356772945
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,16.6982269900507
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,12.4494866238377
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,9.9486142880116
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.3,8.19746947353311
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,18.736849548552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,18.7000062378087
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,14.6142885971656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,11.972747872894
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.35,10.1343724048525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,20.9039913375415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,20.7880581842444
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,16.9637199498849
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,14.2845554960247
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.4,12.3226659323887
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,23.161596273663
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,22.9872207889501
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,19.5903595704794
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,16.9553610186113
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.45,15.0369736193477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,25.6011939616646
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,25.3840547358184
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,22.533728738182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,20.0516909012984
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.5,18.1769283127622
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,28.2166225859049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,28.1716727994294
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,25.8907583670542
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,23.7364906415611
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.55,21.9577840982952
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,31.2184743513149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,31.2317423667132
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,29.805376986716
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,28.370057995243
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.6,26.6585094294766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,34.6712907612792
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,34.6830041371461
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,34.4920415128097
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,33.6972174043007
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.65,32.4979431650362
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,38.8832957817974
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,38.6658973293478
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,40.2522834864255
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,40.7989842344493
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.7,40.141702287585
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,43.7572367001014
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,43.6145751521155
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,47.5718052167706
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,49.9890896843692
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.75,51.1969599047062
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,50.1537190089118
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,49.8568301412269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,57.8299394844169
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,62.627858098245
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.8,66.8381421082566
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,58.5992416612749
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,58.4527975553984
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,71.9262512447663
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,82.2603496984773
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.85,91.2704171383164
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,71.1200817575674
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,70.8774352110385
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,95.5215286563652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,117.316344769588
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.9,135.825809820235
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,96.0293881458427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,94.5322024451498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,144.400521946896
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,200.604609027649
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.95,259.780384099397
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,122.354194637774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,122.233411970681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,209.679085173047
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,325.615807080326
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.975,450.115758211337
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,167.16706442198
2024-01-27,0,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,162.432588675846
2024-01-27,1,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,334.111039413021
2024-01-27,2,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,562.705393007187
2024-01-27,3,"wk inc flu hosp",2024-02-17,"33","quantile",0.99,885.866266486939
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,66.5257480344165
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,55.9329180218284
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,19.4673941322327
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,9.65268688214027
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.01,5.87734307054604
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,81.3618099899815
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,69.1263680494389
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,25.5967010146602
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,13.0921770451576
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.025,8.09853559659084
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,97.5182462120913
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,82.5548148644375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,32.3721941755799
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,16.9620055119372
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.05,10.6298023564643
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,119.558646498039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,101.608717433147
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,42.3998016830675
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,22.9558209222203
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.1,14.6286018602069
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,137.410233456465
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,117.438941462779
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,51.3703949512947
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,28.1882458380986
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.15,18.1032415748297
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,153.922837510943
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,131.951829642186
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,59.1575190704649
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,33.1888934820938
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.2,21.43264994213
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,169.78498735994
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,145.228949874656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,67.2697848951181
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,38.4125956376484
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.25,24.9558377156
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,184.793065599754
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,158.180579963656
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,75.5892484379759
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,43.7720175720908
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.3,28.4813473705829
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,200.187092764662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,171.236384053734
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,84.4267219137992
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,49.3302223660006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.35,32.3482000984257
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,216.332933716557
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,184.413640202199
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,94.009718264158
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,55.5360095981036
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.4,36.3839643110655
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,232.848205395884
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,198.305097457975
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,103.913595653654
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,62.2392646146672
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.45,41.133633274622
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,250.410940809142
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,213.029685759774
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,114.961506258141
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,69.7654107989166
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.5,46.4384315168722
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,269.249383505101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,229.078622644084
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,127.252416308337
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,78.4588280242483
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.55,52.3570803869458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,290.122332494866
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,247.166004414922
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,141.65005254089
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,88.5363647881413
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.6,59.3459827342282
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,313.499986147716
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,267.084742675903
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,157.360081972305
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,100.424865794983
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.65,67.903383819534
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,340.96993157146
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,289.967254320048
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,176.941899035972
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,115.539829836841
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.7,78.5412053947154
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,372.833804172593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,317.02671423371
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,201.481966616696
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,134.030652361709
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.75,92.7268625676483
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,412.951393890017
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,350.32120420026
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,234.173165578353
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,158.983800047433
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.8,111.662899325747
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,464.522822799379
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,394.307421903566
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,279.954946139433
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,196.770973501842
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.85,139.592027745985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,537.244337946794
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,458.623857114491
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,350.560789905323
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,258.281061683606
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.9,187.847345178919
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,667.340341290219
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,578.315991337706
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,499.468098340407
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,400.452007201044
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.95,302.789552742547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,811.738479385591
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,707.470525986905
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,685.189971278165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,587.923778377134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.975,468.671580524161
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1031.16140897133
2024-01-27,0,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,898.864336791282
2024-01-27,1,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,982.835005568632
2024-01-27,2,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,964.99632802566
2024-01-27,3,"wk inc flu hosp",2024-02-17,"34","quantile",0.99,846.916691550799
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,13.1352337570612
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,12.2471866334222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,4.18192496601412
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,1.92455416986297
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.01,0.971504675783761
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,17.5618991540192
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,16.4378039445658
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,6.33719207899256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,3.26438672848584
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.025,1.86057141147144
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,22.6174849341722
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,21.0094229432348
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,8.91498737316397
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,4.88525429414807
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.05,3.03910903293377
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,29.9239200789879
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,27.8781163518578
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,12.9705332576902
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,7.62519505487889
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.1,5.06490632984477
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,36.1134508397046
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,33.5937597587368
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,16.8032431862449
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,10.2547398979019
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.15,7.05333723631779
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,41.9095333817154
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,39.1064839234908
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,20.5057737687587
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,12.9950243101826
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.2,9.0274463764279
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,47.580191904138
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,44.3657690789931
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,24.3891973397352
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,15.8598165174366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.25,11.1756103556498
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,53.1662519741259
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,49.7431332913881
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,28.5355937015045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,18.9390200278721
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.3,13.4554746436951
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,58.8935748356736
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,55.2567628815946
2024-01-27,1,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,33.049714396027
2024-01-27,2,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,22.3499016591004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"35","quantile",0.35,15.998723963812
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,64.9752439737774
2024-01-27,0,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,60.9969618183227
