"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.72771181619531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,2.70190616669129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,2.33276003802953
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,2.16524671737186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,2.08708093324459
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.14719773504772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.11854225519748
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.81344496027438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.67838825720393
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,2.61613130599326
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,3.56792261775234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,3.54732337771393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,3.29086883548709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,3.21150189270731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,3.16102514596736
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,4.00906379344682
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.96498721445217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.82477833958446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.77643050733408
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,3.7519533178681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.44166789590664
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.40112370274626
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.36614697597646
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.38110494220082
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,4.38941226432662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,4.90094866483644
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,4.87407963502855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,4.97048036231418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,5.05572458138688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,5.09492275165947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,5.39732227996556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,5.37533800161089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,5.63792092912206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,5.79070066276559
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,5.90568553932952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,5.92800893441943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,5.92491952778814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,6.34564113115727
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,6.64007458839379
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,6.8201575422033
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,6.53122300162247
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,6.51488651649204
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,7.20075441325636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,7.57762069496121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,7.8530500324231
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,7.20751110727882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,7.18936353282988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,8.15002761886656
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,8.68516489277981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,9.0494926706804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,8.00956300163888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,7.96015339064935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,9.2630102192414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,10.0490964778399
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,10.6374352794748
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,8.93779228591076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,8.85483990763834
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,10.6417479238979
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,11.7121213180642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,12.5092552688615
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,10.0468929661991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,9.96046536269518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,12.4161244438643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,13.8538018966043
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,15.0271365723202
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,11.5459874039438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,11.4599905537149
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,14.8038964829867
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,16.8152273400067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,18.7498425219639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,13.7633026962282
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,13.5804166551787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,18.3780529312311
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,21.8124763437671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,24.4025412264877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,17.5950622416157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,17.5131392552621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,25.3553334657791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,31.7987285719629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,36.7872724443048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,21.8363446723793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,21.8394119345238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,33.691362344537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,44.1738995271623
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,52.3664549059538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,27.8755873044431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,27.3860826644633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,46.8435172407448
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,65.6937275654838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,82.5979398531875
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.88369652911906
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.82172608203765
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.582382197246322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.0857185967530296
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.70466550157374
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.67699719608098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.19602339188502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0.557986477946371
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0.236617745397921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,3.60875635099779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,3.55259471772527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,1.87239306491012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,1.11692467035156
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0.708421090323408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.86300790153357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,4.77393153150313
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,2.90978362831161
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,2.0129474727571
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,1.47364260600722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,5.93260935041304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,5.82384419396496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,3.78590967402165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,2.81700274982703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,2.20433624216774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,6.88629134603258
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,6.78811377456818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.67945493539561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,3.61609693471062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,2.92522610213464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,7.81842292885213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,7.67853856654751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,5.56970103934977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,4.42907146265545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,3.64521595971826
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,8.70237830755238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.5919941493527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,6.50817305041697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,5.30349478427897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,4.41684617783026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,9.65043647146302
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,9.5428557291101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,7.48781040407911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,6.22659971891055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,5.23787746386039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,10.6039566595515
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,10.5197344752173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,8.4652115327238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,7.19401115862904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,6.17884810110031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,11.6296474869661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,11.501883222393
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,9.58096757200068
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,8.25507331311318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,7.18973465881588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,12.7643243750288
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,12.5909295352421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,10.8172290022538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,9.48714389926184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,8.44650103788662
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,13.9579078784786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,13.7737857051819
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,12.1928223022796
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,10.863867584124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,9.78806061527121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,15.2141088774586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,15.084693739434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,13.765952690114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,12.5104243075107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,11.3713515771811
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.65,16.7181463746124
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,16.562604808722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,15.6020010005253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,14.4313979085209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,13.2321962502158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.7,18.476495445882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.2114592613326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.713348616728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,16.7973480186225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,15.5854782455685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.75,20.4922055451343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,20.1660403553006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,20.3843478856961
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.7622429313967
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,18.5747941549444
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.8,23.0528552985902
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,22.6701873341442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,23.6954052663053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,23.5550529155538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,22.6604736668936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.85,26.3901386563077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,25.9506981861574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,28.3482159374255
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,28.9925951703639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,28.4011485981314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.9,31.2975838750055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,30.8410363053983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,35.5970321469058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,37.6251720434085
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,38.0136058835895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.95,40.4307382713966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,39.532732226388
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,50.2491957610212
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,55.0084775919701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,58.8746140733377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.975,50.0055443152938
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,49.8318598633814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,67.1165768801268
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,78.105024547784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,87.8036020369807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.99,64.3259607373746
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,63.9081706609254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,94.2511167818404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,118.644148760683
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,136.817608699819
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.01,33.9480338911742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,33.6561201846674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,18.4760196876667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,11.5946845324587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,7.9974673802918
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.025,40.5295939745456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,40.4911569907373
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,23.3186872289417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,15.7521812995921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,11.2364301754809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.05,47.6606910370614
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,46.8280795864816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,28.6025793959341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,20.1987778329417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,15.0199061891644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,56.5742328743856
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,55.7280071358321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,36.8703550283838
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,26.9978998684767
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,20.907606948422
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,63.3356737025977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,62.5080347323713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,43.4808555213766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,32.8608112902614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,26.0234937775976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,69.4890421223211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,68.5888990273795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,49.4588880771309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,38.3482827072495
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,30.8765735468771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,75.1250221836788
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,74.1644217961247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,55.1463379870971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,43.9351272703436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,35.965689464742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,80.5904388711875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,79.5801811922699
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,60.9931056853655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,49.6100063859439
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,41.3607863927652
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,85.9671645388371
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,84.9291027700259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,66.8283987167962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,55.2909275759577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,46.9143914656007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,91.3610024433612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,90.4076285070597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,73.0597282860383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,61.612843776801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,52.9906280436935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,96.8762779175423
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,95.9644991969001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,79.5761193461266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,68.3920741393524
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,59.2907726464031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,102.618759229339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,101.621721836056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,86.4109870600773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,75.6499998989972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,66.166320106191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,109.042816614287
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,107.67354996622
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,94.2095817269941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,83.6814357495079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,74.5325787071506
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,115.756998721354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,114.237832158729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,102.459468960396
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,92.745979825982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,83.6775860498514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,122.988015024334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,121.607061371836
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,111.979132691315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,103.238498875719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,94.1822642122268
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,130.715527962445
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,129.832940849704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,122.958769009741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,115.374344730449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,107.511829824306
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,140.15664836151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,139.187801424361
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,135.735380439252
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,130.63069836944
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,124.392561592953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,151.394642376283
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,150.668439288843
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,152.06042953322
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,149.398349069532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,146.286133862952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,165.666151687313
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,165.284295178982
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,173.627558644761
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,176.21867014534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,176.766371392833
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,185.53343827967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,185.029599833719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,205.471325187818
