"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,61.0884134885512
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,31.8195200345838
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,32.6048073693342
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,44.9618225540151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,58.5212018564507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,74.5714857047025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,35.8085809901021
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,36.680994291539
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,52.9635046213134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,71.7335548095452
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,93.8588656527671
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,41.5095775019589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,42.5151110348843
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,65.1899166233029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,93.0022920766433
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,126.969044209098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,51.9145601513735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,53.0447541164988
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,88.5912562920944
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,136.218560604887
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,198.715382540921
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,62.5774810852082
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,64.3548661425407
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,117.726050458657
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,191.032963102748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,304.293338809403
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,78.9149958170262
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,80.8515832736587
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,160.418178379906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,284.955219711637
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,512.830810020449
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.0602099472116076
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.125152081042996
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.00427408623060432
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.0127610319634981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.105567320592135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.200011375385569
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.28888522844692
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.0888657725621758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.0994687337639255
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.229468138608147
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.35692926972827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.479107443857949
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.180512400188277
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.191220534434808
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.366896819363439
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.52625499365169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.680752601459131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,0.275395947574189
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.289113718457525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.515710272232496
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.721509638773583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0.912566998006364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,0.384222117277054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,0.398688359628347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,0.690414662172024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,0.951964481306634
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,1.18874665823715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,0.511126186850499
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,0.520844188935943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,0.881958397231848
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.21306394707965
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.51057638387517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.650317474204779
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.65967752268458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.12265796670829
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.53697787098217
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,1.89093104126788
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.815122650401423
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.82654906607272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,1.40573667057512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,1.91717735964431
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,2.37951965586614
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,1.02632968123634
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,1.03506870193142
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,1.7782690810741
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,2.43020895067573
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.03923736134928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,1.2965269086828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,1.32157811287022
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.28115771585791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.16865478803981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,3.98820556245208
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,1.69216293306911
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,1.71992617326399
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.06195862694858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.33039141985117
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,5.47961091615101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,2.42183827139414
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,2.45075346998439
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.53373304115664
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.79151208900743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,8.60927877036777
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,3.20250234217832
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,3.21855989270896
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.26259512272171
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,9.74865391129098
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,12.7137346034501
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,4.39250463783107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,4.34606687054314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.05399015292836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,14.0801281853219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,19.8375190193682
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0.535660251924985
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.565426769683177
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0667590562836624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.997056752182973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,1.01066886478409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.428724193405265
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.244000910962415
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.133529649555901
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,1.49007630867573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,1.53093031848163
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.866191310537453
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.660484675350802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.548962814471508
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,2.19717156312354
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,2.23723411385654
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,1.5134742737759
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,1.32456174027792
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,1.19788842119009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,2.76870771548023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,2.79629091745374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,2.10938603546905
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,1.90155222256701
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,1.76203492635273
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,3.29928896427379
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,3.31564769250815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,2.64988787050856
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,2.44378391879601
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,2.33577127198988
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,3.79993544084544
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,3.81120781872188
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,3.19050551467001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,3.03803346657266
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,2.92634440757465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,4.30549585242181
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,4.31644281135694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,3.74389294249352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,3.62364121870087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,3.53643054244398
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,4.80840404457325
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,4.85371987464469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,4.32752995516082
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,4.25889719144257
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,4.19059652313022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,5.32976466495965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,5.40949087518613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.96218711286347
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.9237655828508
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.90537117028807
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,5.88728831094403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,5.96774381142486
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.63307524181627
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.67981689876183
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.67660511483195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,6.49409578719543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,6.55971687106999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,6.38886088509467
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.52224152317857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,6.57602951022981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,7.16182442465987
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,7.21072052428547
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,7.21670680341174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,7.46157995096393
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,7.56327797976167
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,7.88996232613916
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,7.93003579657396
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,8.1613884933281
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.54486944138996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,8.75583848035957
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,8.73489998134164
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,8.73536322726605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,9.23534020605694
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.84579763460466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.166730439917
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,9.68574705677869
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.67878679379806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,10.5730638839057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,11.3691740799454
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,11.9217102956399
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,10.7969321109488
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.7734665487535
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,12.1276283544713
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,13.2244252590014
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,14.1501062590664
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,12.1404857699063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,12.2075832958501
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,14.1785694842824
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,15.8251233650199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,17.0974712264025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,14.0204218521684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,14.0695164593499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,16.9059109415943
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,19.4527686778114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,21.2455725265353
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,16.6402196344162
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,16.7204843733946
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,21.1157902371964
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,25.0655585879469
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,28.2062268459617
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,21.6876329518949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,21.6783588380441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,29.655458098021
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,37.3298868675008
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,43.3182736103576
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,27.2873943317305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,27.1722765005081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,39.6519817128864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,53.0028803813972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,63.4415261788314
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,35.3730469090144
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,35.6454570421887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,56.0681504742361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,79.4926018114367
2023-11-04,3,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,100.21143738116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,1.08792324588973
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,1.11909089344031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.397337055196194
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.0560443953604446
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,1.76464705804248
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,1.74656791093229
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,1.00100141914142
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.628257316105368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0.394007743864913
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,2.47076182298136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,2.42333499401115
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,1.6211197346676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,1.2780305698919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,1.06352914974205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,3.42508287997998
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,3.41580060024598
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.68661962438234
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.37442325429999
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,2.21218493088587
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,4.22001698274296
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,4.21321303764064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,3.64548845516081
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.445436872733
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,3.30390143758542
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,4.95013850294121
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,4.96787649820649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,4.56938491443599
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,4.5357661748016
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,4.51531946228332
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,5.66720401037976
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,5.70389680521466
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,5.52832402489557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,5.6504445568194
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,5.7653477374197
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,6.38968969012743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,6.43136278131546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,6.53129928265523
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,6.83634329729785
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,7.16749205133515
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,7.10839777428167
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,7.17012644228034
2023-11-04,1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,7.5720920589155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,8.19677377049942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,8.69169891695862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,7.87704297860664
2023-11-04,0,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.93644818358363
