"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,53.7702849366839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,38.015465621861
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,28.748159299997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,92.6692907853568
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,92.3350474705161
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,62.5739683211969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,45.696106354236
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,35.1271256006522
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,102.587629937647
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,102.420440437248
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,72.5566190015943
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,54.3057423361826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,42.6492444052709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,113.145852309368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,113.372553070271
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,83.5125993202446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,64.096917243335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,51.4337635518267
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,124.919627664456
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,124.583579936726
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,95.6120963246144
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,75.9656009495982
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,62.143218244129
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,137.509381934406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,137.710315372739
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,109.64803140529
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,90.1390570664677
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,75.4644440374378
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,151.385153972904
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,151.372149803236
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,126.887633431397
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,106.463429706348
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,92.3344611976917
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,167.555179544672
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,167.52544237338
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,146.927120588257
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,127.342611741261
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,112.804891915843
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,186.256268997981
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,186.168473612225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,171.033043626871
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,154.420615052425
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,139.081345209056
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,208.634559066311
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,208.719381586054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,201.962470065449
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,189.267029088099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,178.540267992556
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,237.711200944883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,237.040985395878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,243.288450668072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,238.156225763125
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,236.606066915802
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,277.321102107232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,276.086522952209
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,302.65121475289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,311.234115533473
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,324.377146929688
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,336.221715841577
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,332.356195476153
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,397.739139514299
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,439.50857977996
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,484.874966888182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,443.449183516836
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,439.227192140509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,596.563648452903
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,740.648843198639
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,909.686430764883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,563.910901121316
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,563.719456979905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,858.437064282571
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,1185.65822074491
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,1554.837864594
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,749.070850167376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,765.821666310501
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,1296.19639737441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,2001.07883483766
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,2998.03386203374
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,44.6903200525829
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,39.5006092022969
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,19.9924490010891
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,14.7855850081209
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,12.7018737319488
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,55.2252001162826
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,48.7795618370973
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,26.1840960983559
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,19.9372756060002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,17.1264557474997
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,64.9785736510118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,58.7799081496359
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,32.8271640448672
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,25.7451388724294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,22.6116447082865
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,79.6592984586072
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,72.3226137957048
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,42.7767937628778
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,34.8863697200006
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,30.9072882299676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,91.3111759382192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,82.8477977905907
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,51.2852918683437
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,42.7798109227226
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,38.8379740804009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,101.364666767101
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,92.5615286761947
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,59.1940063459587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,50.5993310508647
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,46.54665693921
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,111.131746914162
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,101.686280427632
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,66.8812396503073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,58.4216621966691
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,54.4360492893859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,120.902149837711
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,110.553921175383
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,74.8382166373768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,66.6798391701824
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,62.8487482030059
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,130.556615225707
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,119.091653643304
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,83.0589501663573
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,75.1707065437115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,71.6469111040642
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,140.302545524642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,128.068499223554
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,91.7184403598198
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,84.4371513400878
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,81.663511680321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,150.468922870444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,137.582687122393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,101.248680949875
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,94.1700268166478
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,92.3575059121424
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,161.401073641118
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,147.915530351009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,111.263526046067
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,105.287098921862
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,104.299128772507
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,172.836231615037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,158.984971124227
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,122.670232356971
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,117.519069434797
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,118.25993996265
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,185.685926333991
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,171.000762343417
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,135.514707093195
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,132.004620483333
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,134.638344331915
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,199.970083806943
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,184.209835193781
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,150.092977938951
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,149.205895649099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,153.86741863668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,216.457765260431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,199.79352562754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,167.564433194753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,169.607468614258
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,178.028638630643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,235.635468721772
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,217.740797788708
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,188.215398944636
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,195.940178108162
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,208.442218428811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,259.414466888475
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,239.32400003967
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,213.547100106303
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,228.457167955194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,249.404049120492
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,289.122025191813
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,267.932187313363
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,250.788467011585
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,275.27303349282
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,305.966472212328
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,332.489286703225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,308.422466407957
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,306.631142684349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,347.036264433224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,402.15810385474
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,410.828218499106
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,380.362792074406
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,414.309848286451
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,502.619440980543
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,624.292506572714
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,489.355430982719
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,455.095580407387
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,537.631944991156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,708.456346221744
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,922.666958673027
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,602.771584119265
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,565.719405723734
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,727.793891752346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,1064.66452632907
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,1495.3044810641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,60.2406889616841
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,58.6338117702507
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,25.8446598699352
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,14.2379127748596
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,8.59943041699791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,74.938882274501
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,74.220267520315
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,35.1024502455353
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,20.7450445082109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,13.6424562348831
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,91.8662586507581
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,91.1395576500194
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,47.3082885910411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,29.2633267473402
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,20.147072475793
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,115.869737998196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,115.819408658062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,65.6462599591523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,42.9558838610916
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,31.3602450666611
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,135.388955255874
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,134.786447769135
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,81.6660570832637
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,56.4794016632329
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,42.3505888543425
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,153.329212713592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,152.581999247742
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,97.846234973912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,70.0777574909836
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,53.6560194806833
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,170.52459380766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,169.582009176444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,113.690325580326
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,84.0017283416186
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,66.0837946301043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,187.059787377063
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,186.533743094217
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,130.256688117595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,99.6812897893062
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,79.7779696231676
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,203.906565345437
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,203.74992782233
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,148.154942062446
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,116.631642382851
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,95.0448390044863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,221.105287707313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,221.102236794538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,166.716850120025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,135.223285657777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,112.776439479715
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,240.130894706169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,240.318415022403
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,187.971726136157
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,156.711885069707
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,133.473404639938
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,259.639443922739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,260.547475142425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,211.23732337847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,181.808274728357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,156.803230967502
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,280.857439681037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,281.812916588659
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,236.947921926524
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,209.804829707579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,185.84577596318
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,304.035003731222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,305.080819562305
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,267.150448907346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,242.426626230983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,221.087521087859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,330.143223892382
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,331.89332835845
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,301.89438212189
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,281.91371775426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,264.511142381028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,359.195541838107
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,361.497639615777
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,344.14735761163
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,332.870637419738
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,322.209613465978
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,394.427444216733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,396.892774091257
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,398.199655335295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,397.144697568983
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,397.802194405815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,440.223742992726
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,442.873229930775
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,466.181605283547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,484.939180616822
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,503.847643382347
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,498.41614445285
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,503.266904695647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,561.391968855532
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,619.065767148028
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,670.56332354203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,582.075549742938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,586.419861346905
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,710.160397922337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,853.885804834792
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,979.361822776037
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,732.197766905274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,736.764761713843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,1017.6840763128
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,1371.37930010115
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,1737.31015821007
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,890.049123517929
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,900.939188921423
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,1412.38583285222
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,2121.9460674084
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,2915.32013632836
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,1140.06851101736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,1161.2613396826
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,2081.6435500958
