"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,3.65172970139094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,8.31241332222501
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,8.26204705450047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,6.47132721004528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,5.6205373250601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,5.06122353563538
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,10.1567822736919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,10.1683690808796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,8.61846209613973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,7.77613433666484
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,7.24882258910672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,11.6187008838241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,11.6047135572936
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.3588857795115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,9.60292572197611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,9.15299248658674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,12.9085279224169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.9219195855656
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,11.9131418370499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.3917506559274
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,11.0107678083242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,14.1149182253443
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.0978507770952
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,13.4343403781637
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.123847522951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,12.8787737850888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,15.2909577973602
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,15.2873175883961
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,14.9913729685448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,14.9039078641964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,14.8301675295687
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,16.4509179509383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,16.4112070741715
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,16.5763118374771
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,16.7550246231762
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,16.9196139710212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,17.6192492538228
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,17.6168076592242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,18.2105068630824
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,18.8005665021304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,19.1559390083456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,18.8393250991569
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,18.8630855363095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,19.973285520392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,21.0029329402257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,21.6196013831746
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,20.1353806898142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,20.1044748474512
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,21.9461346082528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,23.3665902763532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,24.4055460170576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,21.5352027095367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,21.4816043876919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.0190068786029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,26.016579697594
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,27.5649834061591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,23.0053094669901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,22.9364621683262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.343677400632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,29.1848934339547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,31.2838988638228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,24.6034132370734
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,24.5208923162151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,28.9102482694533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,32.6127875064248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,35.5112785546087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,26.451417106128
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,26.3225372276103
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,31.9968704114809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,36.6112667883784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,40.6698331241333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,28.5678683085977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,28.4978127509417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,35.7198610720826
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,41.8406413952728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,47.06187757248
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,31.1633026637743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,31.1013050400478
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,40.2688745840927
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,48.336817426581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,55.3516146817484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,34.4594221675432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,34.4817656699142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,46.374648352358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,57.3231742199796
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,67.4667766130524
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,39.2431435084273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,39.2486853356732
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,55.3128687997075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,71.6313602478925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,86.3395230221817
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,47.5434821301994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,47.3525627033747
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,72.4449178093187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,99.0593854920797
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,125.943186177399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,55.7527846353462
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,55.8216105316004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,91.8945307989599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,131.673439636339
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,175.813254793055
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,67.3828340791159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,66.7459746162334
2023-10-21,1,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,120.600623718956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,184.555997458306
2023-10-21,3,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,267.298952168719
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,7.22906126954315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,7.17422704968594
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,5.08698432481727
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,3.97516431970286
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,3.23210160035744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,8.86083958615124
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,8.91333402242523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,6.73082133532695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,5.49683287373861
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,4.77018044993032
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,10.6256829406934
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,10.6460100083996
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,8.48287336320478
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,7.26462608228223
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,6.58838560325529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,12.8530616567659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,12.9064849251626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,11.0250178505448
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,9.9811671760577
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,9.30251452580168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,14.5641254627471
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,14.6303219871157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,13.042631347404
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,12.1726076711602
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,11.6336470533896
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,16.0415433877409
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,16.1762777936663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,14.9967504342599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,14.2846021936471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,13.895970852993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,17.4989736902882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,17.6172890100908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,16.8764153286559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,16.4322226537725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,16.2105176792185
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,18.8526345723143
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,19.0032955829331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,18.7944763447416
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,18.6538430121638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,18.6869434370023
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,20.2310660249721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,20.387787320832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,20.6418975679057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,20.9260408362912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,21.2837576175275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,21.5920459513341
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,21.7849295554578
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,22.6425246847037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,23.3476833846809
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,24.0830145778556
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,23.0292277842233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,23.2768471219714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,24.6635837865439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,25.8915380310239
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,26.986161386448
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,24.508265583712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,24.8115120532838
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,26.9011033847923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,28.7533310436309
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,30.2483318941946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,26.0930755486774
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,26.4294708119381
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,29.3204840428043
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,32.0111492147811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,34.0198015371063
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,27.8431382378123
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,28.0707053997913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,32.0460084582887
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,35.7033677581033
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,38.4292137280148
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,29.712505697906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,29.953080616935
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,35.0899236851735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,39.8101637164411
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,43.6790560670292
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,31.883044594874
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,32.0665769448748
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,38.7197089636876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,44.7955085848017
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,49.7143040401276
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,34.2881396289884
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,34.559466932797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,43.1920718898101
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,51.0041100382225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,57.2963935040582
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,37.2400745655455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,37.6291037748345
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,48.6132475926714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,58.88364628951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,67.5213131262939
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,41.0157244715339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,41.4975592080914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,55.6847425926279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,69.4455723998207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,81.7393788707935
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,46.4792841060812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,46.9456371556749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,66.3112091611094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,86.2313372630187
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,105.293252722447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,55.6373578637515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,56.0458688419413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,86.2481972143606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,119.858977618534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,155.793407009714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,64.8137149475404
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,65.6051303213832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,107.862943448434
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,160.17080593568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,221.7465971261
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,77.6019639890353
2023-10-21,0,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,79.6534522380687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,141.373504040259
2023-10-21,2,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,230.059622720126
2023-10-21,3,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,332.427286312652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,0.147266133901027
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.152645528832059
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.118649389764851
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.140070049623693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,0.187360167157504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,0.341992056187845
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,0.346370117816387
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,0.37920296397279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.432131047044554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,0.535329544071299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,0.542891162485886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,0.542510868219682
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,0.635721500179679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,0.735416823051525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,0.898055063262612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,0.732725214409551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,0.73716300411164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,0.90816867598571
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.06886500011547
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,1.30077340147019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,0.943490399515832
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,0.941033715383346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,1.19518974308606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,1.45892492495178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,1.72963035570019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,1.16283015272661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,1.15523173768741
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,1.52232598758038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,1.8659610114854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,2.23042017601089
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,1.39057562027133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,1.38057338329995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,1.86597429025406
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,2.32642815065637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,2.8020958751811
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,1.6391765227326
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,1.63778108800131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,2.27129112965724
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,2.84669230969465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,3.46113531708551
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,1.90845761677719
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,1.92116787098562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,2.72986419552476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,3.47925989216951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,4.2341158260281
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,2.21422072303894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,2.22065925240553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.24955197353006
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,4.22449738561931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,5.17995397651928
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,2.57328019921957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,2.57642569154802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.85179007059635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,5.11701472762529
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,6.3614390835559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,2.99742794154347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,2.99310930560098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.60142986989506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,6.22177413234155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,7.80156751185253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,3.50406136071684
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,3.51153224951758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,5.54280612866354
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,7.62698329827186
