"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,1.1160245664135
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0.795830908802842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0.089930143519585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,2.34918620648592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,2.17209654072605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,2.16769547709317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,1.96580028791429
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,1.71026680641055
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,3.6519416813921
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,3.53419523708728
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,4.27199376672895
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,4.57157543675928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,4.66851524234457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,4.93189090788316
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,4.9413750858682
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,6.38973162829633
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,7.18539205239488
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,7.66701359484657
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,6.28482264205717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,6.37828580408721
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,8.62875610779611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,9.93734861034829
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,10.8238728425423
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,7.69961131135589
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,7.93888826860705
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,11.0206793941697
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,12.9057510076749
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,14.1821394579769
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,9.25487159612855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,9.61451044564574
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,13.7091742230483
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,16.2155382365219
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,18.1144665357475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,10.9575985650039
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,11.5000207308153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,16.6399567548725
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,20.0953225497666
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,22.6095897837635
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,13.0612104777427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,13.7463979059849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,20.189204331485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,24.6268870955685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,27.9538413532343
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,15.7364109774799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,16.5930236983955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,24.7809472275648
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,30.5663952031022
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,35.0878163931212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,19.8485060952186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,20.9449347730825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,31.8204466172621
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,39.724489071822
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,46.4074226548374
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,23.5125248830796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,24.8660107939575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,38.1311786622255
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,48.1973432146318
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,57.3771615380955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,27.9046434631994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,29.8467596765789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,46.6979364220215
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,59.8552515607292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,71.6029509473985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,3.56825934580006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,4.43033572521824
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,3.48622263120224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,1.92031562368783
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,2.9172773082849
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,11.9380932323724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,13.6077696329549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,13.9080046783436
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,13.3524380653164
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,14.8040330955918
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,19.0070603078053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,21.6420643502139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,22.506709762293
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,23.1486711344695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,25.3916695885428
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,25.3860704695495
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,28.4143792575563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,30.3438087299757
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,32.0611556917518
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,34.678599126998
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,31.3698206640023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,34.6359930680621
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,37.5556854703038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,40.1327554701592
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,43.4390295797644
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,37.1364237093231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,40.8420014046158
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,44.5354446915141
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,47.8169503868521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,52.0929907163697
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,42.4211504115674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,46.7021757612104
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,51.4998759159651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,55.8296307513793
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,60.9545627910884
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,48.1031302419595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,52.6026678491446
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,58.4538981378057
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,64.0760505892533
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,69.8241161486511
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,53.6260039126394
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,58.6024833263047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,65.6681605375682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,72.300121932112
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,78.87758972562
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,59.2938927681936
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,64.8527153157076
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,73.3156528764278
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,81.4350218531948
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,88.5585967932184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,65.327165200358
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,71.4740725828071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,81.2662848204754
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,90.5811007770253
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,99.4894080809184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,71.6797231995475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,78.606105936919
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,90.2386244920443
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,101.254854231583
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,111.595716363796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,78.6252833937043
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,86.3780935045857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,100.22180830738
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,113.299780109955
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,125.259049621552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,86.8530273901617
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,95.0932177218482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,112.033404341806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,126.683430520123
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,141.449539178408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,96.3249572783572
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,105.681713439624
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,126.470275469809
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,144.118397284502
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,161.900059675054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,108.217467273124
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,119.013524027079
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,145.338680332804
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,167.833011773362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,191.248633412734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,126.874480968966
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,140.262685772288
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,175.553667489313
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,207.782393110882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,238.462397671909
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,144.676677747922
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,160.114337196831
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,206.707749960733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,247.156977357239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,287.20316191372
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,166.962287557871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,186.56424690722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,245.670007615744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,303.076245515039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,360.16668325677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,1.60225516471053
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,1.31843611081586
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0.0193893097724186
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,5.38574355602642
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,5.22687049764189
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,4.17390962038208
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,3.35987248989143
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,2.89040944577006
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,8.91794324776949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,8.76640837608394
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,7.89049428076323
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,7.28150771470406
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,6.80815785759841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,12.1874633202794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,12.1052693291244
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,11.5552174799473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,11.045865706977
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,10.6217758574415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,15.4513778419858
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,15.3495578134798
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,15.1509571421746
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,14.8053365611605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,14.2215107209973
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,18.7092250753595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,18.5388570067305
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,18.7099086919807
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,18.4381145958862
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,17.9692179430253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,21.8644253420947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,21.8355074839764
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,22.4147993036299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,22.1922969389607
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,21.8492357434898
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,25.0638364363906
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,25.2620098780635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,26.2001862779328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,26.1934390903255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,25.9002266850868
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,28.4310585636739
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,28.7874158829965
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,30.2592266407047
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,30.6598073057747
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,30.5412380265732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,31.9983656793766
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,32.7016381387424
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,34.8890701957462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,35.327204466537
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,35.5916673404177
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,36.0150152371279
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,36.8621338384714
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,39.6722616097077
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,40.6583849849294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,41.5458930606944
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,40.622916328195
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,41.6876159435807
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,45.4752761338251
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,47.2227784596234
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,48.3727568181544
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,46.038535704082
