"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,25.736251234767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,30.2156276834612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,30.423573009061
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,29.4712740645368
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,28.9556302127196
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,28.5328367986704
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,31.3982995111799
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,31.5997999137705
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,31.3702621172589
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,31.4399570653474
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,31.5023572288265
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,32.5859455483407
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,32.7811284729397
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,33.3825197249005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,33.9210486189152
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,34.4120240239133
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,33.8378980921316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,34.0115041540829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,35.4403531800764
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,36.6395962595621
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,37.5667875956821
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,35.1214102152868
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,35.3480965986911
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,37.6298390173473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,39.5468788357408
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,40.930513336277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,36.5531017825431
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,36.7638995756433
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,40.0574927634314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,42.7002906442256
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,44.7596374989506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,38.1304869913793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,38.3790252771987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,42.7881436146253
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,46.3618406773793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,49.1061857478096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,39.9661268225079
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,40.3365944367818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,46.0134458596638
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,50.6482194788249
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,54.4953473367596
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,42.344994667836
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,42.7653886057981
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,50.3159188510201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,56.3482071921623
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,61.4411888946346
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,46.1152698520977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,46.6624897287681
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,57.0798772440492
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,65.3883678486889
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,72.6872596061827
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,49.6809915901761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,50.2863323479756
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,63.3289704646142
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,74.4645420087444
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,83.592340069341
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,54.6685533936501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,55.4645107953274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,71.3345404166807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,85.566901470529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,98.215657243954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,163.972709944627
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,206.218325120791
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,278.596820924379
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,354.8025438166
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,408.367349340472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,183.067190830825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,229.633409803578
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,334.605345888079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,455.858826583357
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,563.690362066762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,197.659789548768
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,250.367613491342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,387.567555638877
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,556.832178584875
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,723.532970934705
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,213.700695591378
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,276.381324112765
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,456.125369842985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,696.528951628107
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,966.890177153394
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,224.44212231327
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,294.638304471111
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,508.601836595361
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,807.855240036767
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,1165.19131679843
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,233.024620011616
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,310.270657662209
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,551.085301197062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,904.074237474628
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,1349.68244600979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,240.768986861876
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,324.16108598298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,592.662766444504
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,997.606058383144
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,1532.87627918054
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,247.686990159919
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,337.175261125797
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,630.66083527389
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,1084.36715010326
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,1711.69854778262
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,254.189967927774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,350.268501054807
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,669.690819405116
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,1175.84773508958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,1893.6612506042
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,260.393861946871
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,363.195134095117
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,709.286762412899
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,1268.61421496126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,2078.63245574414
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,266.57043410696
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,376.016662553534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,748.319288441128
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,1361.57830362308
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,2277.06859273522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,272.728637235241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,388.941819318774
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,788.495162358882
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,1460.101131683
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,2478.42509631607
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,279.10148467172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,402.939668976144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,832.87547547592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,1564.34576242553
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,2699.73111839356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,285.718867756515
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,417.049171933421
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,879.067666697255
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,1679.39448152175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,2954.01392603913
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,292.881029458439
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,432.491722855435
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,929.686832448912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,1809.71468846918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,3235.01943265984
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,300.788200422119
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,448.817239788597
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,984.041780666556
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,1946.9157720467
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,3545.01632304919
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,309.403257556985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,467.71133337524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,1045.89248414681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,2112.26458883947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,3900.52908125574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,319.186455397436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,490.741299538572
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,1121.08646215822
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,2306.62052893757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,4350.26234435201
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,330.979988578319
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,519.008165916073
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,1216.78167806744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,2561.88382646057
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,4929.64310001235
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,346.807036286495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,556.989152289342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,1349.31389669644
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,2921.16159796271
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,5719.68485343894
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,372.754594848034
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,619.858595946019
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,1571.42522559089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,3527.12597638039
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,7155.024540675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,397.472690536577
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,682.230210667492
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,1803.85052752321
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,4160.72387455072
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.975,8586.40015472224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.99,429.500810254274
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.99,768.074169366144
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.99,2099.20147488434
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.99,4981.17547166263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.99,10516.8949690467
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.01,512.433667255039
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.01,514.255750112041
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.01,458.925582973353
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.01,387.052471312432
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.01,327.884669620709
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.025,551.615575604766
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.025,554.46412340042
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.025,535.311690930195
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.025,512.952457887549
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.025,488.372443352611
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.05,574.054717806629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.05,576.821856999488
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.05,579.520990368664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.05,575.637779129135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.05,566.938936120069
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.1,594.798796306101
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.1,599.167474277224
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.1,623.566233432504
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.1,642.597312619081
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.1,653.350342229222
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.15,608.324020795717
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.15,612.815401202415
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.15,651.763835189808
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.15,683.769689804349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.15,707.595814338851
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.2,618.482618356826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.2,623.856976519191
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.2,673.833767742681
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.2,717.303172356398
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.2,751.046074736088
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.25,627.29810452019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.25,632.90100985514
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.25,692.452162154036
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.25,745.561202008632
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.25,790.439870538224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.3,635.105078202121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.3,641.189652487509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.3,708.883934642216
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.3,771.261103903775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.3,824.79730366723
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.35,642.232970146243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.35,649.246802740026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.35,724.944106914814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.35,795.396553920847
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.35,857.337468814228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.4,649.353696555208
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.4,656.527850588185
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.4,740.13581139838
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.4,819.397795124616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.4,889.360292828055
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.45,656.342052324624
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.45,663.990067954846
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.45,754.712654031507
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.45,841.486444685732
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.45,920.860566394755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.5,663.31874038176
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.5,671.403388100166
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.5,769.184444613329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.5,865.027563804714
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.5,953.705950309875
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.55,670.046049382607
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.55,678.992336312829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.55,784.852995780585
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.55,888.67487024191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.55,986.314173225885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.6,677.057383568909
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.6,686.91517019567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.6,800.675177848325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.6,913.840875884023
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.6,1020.94229467025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.65,684.42297217229
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.65,695.280451347548
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.65,817.686306037472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.65,940.399686128547
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.65,1058.46957811588
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.7,692.180718261571
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.7,703.906010952468
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.7,836.382300439318
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.7,969.247443204132
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.7,1098.97366104719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.75,701.026292481227
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.75,713.838858475348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.75,856.869230709243
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.75,1001.12674789266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.75,1145.08445736465
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.8,710.869196454704
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.8,724.954898443404
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.8,879.58479957413
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.8,1038.07661102081
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.8,1197.11959108986
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.85,722.993578086798
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.85,738.800454563871
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.85,907.134430626651
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.85,1081.34252425182
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.85,1259.24511650767
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.9,739.074643361297
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.9,757.287978404546
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.9,944.409154287866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.9,1141.22094252928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.9,1342.93249818999
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.95,766.007970639576
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.95,787.229397191988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.95,1006.12420670368
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.95,1235.84990544914
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.95,1481.07010508488
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.975,794.001879370268
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.975,818.241846603551
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.975,1070.16690648677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.975,1336.78304928957
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.975,1621.98300261569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"17","quantile",0.99,835.917983522706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"17","quantile",0.99,866.15605072843
2024-01-06,1,"wk inc flu hosp",2024-01-13,"17","quantile",0.99,1175.12188803658
2024-01-06,2,"wk inc flu hosp",2024-01-20,"17","quantile",0.99,1506.99923355493
2024-01-06,3,"wk inc flu hosp",2024-01-27,"17","quantile",0.99,1866.45034552234
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.01,223.761059733459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.01,249.92136669913
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.01,229.149887831953
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.01,235.285758350703
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.01,235.107968262512
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.025,270.422535693242
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.025,297.902790972932
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.025,288.585707152295
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.025,299.926831111129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.025,307.312654869633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"18","quantile",0.05,309.953539302145
2024-01-06,0,"wk inc flu hosp",2024-01-06,"18","quantile",0.05,339.687115616009
2024-01-06,1,"wk inc flu hosp",2024-01-13,"18","quantile",0.05,339.932677285976
2024-01-06,2,"wk inc flu hosp",2024-01-20,"18","quantile",0.05,361.346217732377
2024-01-06,3,"wk inc flu hosp",2024-01-27,"18","quantile",0.05,381.46201575283
