"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,24.3756950880755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,23.9191510264747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,30.9927654415834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,30.9657854039567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,30.3753825508228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,29.9978460239571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,29.8509825674139
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,34.9446010987156
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,34.8869434017531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,35.799375053885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,36.027575584961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,35.8754923885681
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,39.2940972788095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,39.2327459332786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,41.6883130356435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,42.4694242883063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,42.8844768249797
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,44.456810728618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,44.1344146025082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,48.3332331074535
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,49.816269290239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,50.7101851766691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,50.5730306116644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,50.1529842397387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,55.9506183908203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,58.6492063697777
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,59.786559380853
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,58.0610853147796
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,57.9730247977049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,66.1536429732304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,69.3995331354033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,71.3492628606969
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,68.9202805464718
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,69.323745438725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,80.6156840108923
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,85.6604261940203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,87.6388542922361
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,90.276863739099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,91.180029449869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,108.572525910951
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,115.746108029259
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,120.41530346632
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,117.780339614238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,121.5953391477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,149.905562328025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,162.730927958199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,167.607920682438
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,188.822387382517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,191.846784330474
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,265.104028090878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,299.024306093438
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,311.436706725752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.28698448785398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,1.06416951634283
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,3.29273200449721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.03512855856497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,4.80905844860449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.58694048207903
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,1.00859387110854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.06801367369008
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.86391689989644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,2.59678362154786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0.733622066692826
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.21410709964889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.97290527239547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,4.00120457516719
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,2.26651374674662
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,1.15722189354833
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.26536375752403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.01789807619947
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,5.31648305807318
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,3.72688597929569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,2.67093758805932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.25032024732715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,8.98793471890093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,6.57956130434078
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,5.09053978907899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,4.07781534504396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.1636896268171
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.91227820101766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,7.77898835812761
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,6.43517531823941
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,5.4919149787868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.0731791321364
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.8377266372042
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,8.96735824699135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,7.72737938430008
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,6.79880323119899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.0159965888689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,11.7538800063415
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,10.1617276883022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.03650311549524
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,8.18671729792817
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,12.9719617368739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,12.691181807057
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,11.3493988029844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.4068345913543
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,9.5823555198836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.9774879473693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.6782405989077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.6105970127013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,11.8012974710601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,11.020356218326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.0413942777447
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.7144014913657
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,13.943524866833
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.3239122734415
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,12.6189842775836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.2427011235371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.8596304751887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.4577390119987
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,14.9433164614955
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,14.3512571710729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,17.5220017534858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.1165569094479
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.2456145668474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,16.820802952348
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,16.4449558137734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,19.0563634678215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,18.6655272392457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,19.2460028482894
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,19.0952582780144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,18.9120818374968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,21.1019351182215
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,20.7229007268892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,21.8742192621525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,22.1813901006972
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.9,22.0036436665698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,24.2329138058236
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,23.9986499142365
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,25.9963853817698
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,26.9866226117051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.95,26.9206534718992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,27.4236661322996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,27.2384685899513
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,29.9262867396896
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,31.3280328295355
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.975,31.7962103970302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,31.9148460361889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,31.8270710553744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,34.8328505744399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,37.7121033948642
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.99,38.4127195085249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.96435021236498
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,3.44266881622548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.38194889006486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,5.96663544099275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,1.83074742558763
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,8.05028592218051
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,7.58211493218238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,4.06846147990039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,1.79561787222864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.2,0.410881201169575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,9.35999312311697
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,8.8899717079865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,5.76523384176019
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,3.77721093034229
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.25,2.43479168796388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.4532560535002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.0204387117593
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,7.22827977269662
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,5.41975479521236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.3,4.18822050803005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.4814866933012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,10.9812683325425
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,8.4748820091274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,6.90512015711622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.35,5.70111749643685
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.4485710351121
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,11.9107741152111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,9.73565858006138
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,8.30493738770335
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.4,7.16583651776538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.3771016178645
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,12.8162727572345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.9219905817706
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,9.64455108560926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.45,8.53884542322821
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,14.2930622107322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.7151732990507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,12.1374391123933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,11.0161657521363
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.5,9.9247728002997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,15.2318384205957
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.6246033606988
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,13.405875732738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,12.3623311907979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.55,11.3396499572899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.2075803414951
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,15.5622404720382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,14.6800478868703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,13.7581291039131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.6,12.8101161060019
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.65,17.2515063651581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.65,16.5916806411896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.65,16.0413737176912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.65,15.1816364005148
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.65,14.3527993917758
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.7,18.3691588210529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.7,17.69747331004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.7,17.5319057582255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.7,16.8085324716532
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.7,16.089894561749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.75,19.6952330469704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.75,19.0009766786986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.75,19.1790143146554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.75,18.6818518057087
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.75,17.9549573100577
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.8,21.2385109513255
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.8,20.5739234766665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.8,21.1623407696252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.8,20.8638842520914
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.8,20.1905539198574
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.85,23.2768678448776
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.85,22.5650643563307
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.85,23.5863485907814
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.85,23.6405067889891
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.85,22.9950706788064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.9,26.1266285027017
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.9,25.497217557223
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.9,27.2077424551038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.9,27.6957667545445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.9,27.0867205019323
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.95,31.519100117086
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.95,31.0674611713628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.95,34.309639436135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.95,35.3925422590571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.95,35.2985703491289
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.975,38.770739409435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.975,38.8092077860846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.975,44.4548118220904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.975,46.2063746042334
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.975,46.8751068742292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"16","quantile",0.99,55.023449463396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"16","quantile",0.99,56.6717498012887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"16","quantile",0.99,68.8635924268217
2024-05-04,2,"wk inc flu hosp",2024-05-18,"16","quantile",0.99,72.2498636992794
2024-05-04,3,"wk inc flu hosp",2024-05-25,"16","quantile",0.99,76.254885667355
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.025,4.16545900730044
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.025,4.78417861219107
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,22.8583539697342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,21.9859840657275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,37.5386159950408
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,36.5834468386265
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,8.46967944924674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,45.5465054232014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,44.338791119569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,20.0192838206164
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,1.74439396245496
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,51.3267213918535
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,50.1446562286871
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,28.2079689429638
