"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,119.640938707635
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,131.756863478677
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,144.165744146753
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,143.122849249489
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,143.671968683944
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,140.789009684364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,143.462464994348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,156.987541188066
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,159.517126544552
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,162.016245633816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,160.514575050069
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,154.5804154949
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,168.770917948357
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,174.597328938711
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,179.563926164347
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,179.964401624649
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,164.802923753397
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,179.8927886164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,189.353644966131
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,196.777923824356
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,199.239165813734
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,174.423961257832
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,190.368545917953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,203.860850229985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,214.662788232925
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,218.786081074115
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,184.105171148812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,200.924917632142
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,218.91048068551
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,232.790323675791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,239.404956778112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,193.381031255096
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,211.412894792462
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,233.707935573327
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,250.804532652373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,260.906607770295
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,202.541982569353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,221.661178664766
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,248.399162692705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,270.394088979099
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,284.342880151784
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,211.771405639541
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,232.738581140042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,264.334421553824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,291.331930639987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,308.732696456112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,221.351586922321
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,243.828132676381
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,281.745661540176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,313.760304924077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,335.718005082057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,231.671978492686
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,255.280926531787
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,301.150209584938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,339.232932274315
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,366.714811760076
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,242.751069537949
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,268.563771848514
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,322.59356238464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,367.314415391009
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,402.944511409822
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,255.744654373941
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,283.105598759069
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,347.14202651018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,400.10352995915
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,445.245952579969
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,270.606391535129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,300.7003086475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,378.061297623236
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,442.426144845324
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,500.696465737671
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,290.158432955238
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,323.557559997027
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,418.448696923891
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,503.162677471482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,580.628157122484
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,319.686442934862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,359.615191602248
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,484.255852055967
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,601.299559542719
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,714.043989522289
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,346.544758838985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,392.123117216324
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,546.949059659024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,696.00815557857
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,847.331340053137
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,378.92367619601
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,432.715368157803
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,626.381421440078
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,818.462049312787
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,1024.58810558643
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,120.73788248439
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,125.358229446068
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,85.1177615533536
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,61.8920607037758
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,47.9539841007935
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,141.523768354429
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,146.132919433436
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,112.940997471426
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,95.4745035077864
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,84.7756992419824
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,158.701402029329
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,163.459293996367
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,136.466628312042
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,123.410133391392
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,116.146337296991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,177.962650233645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,183.369213216004
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,165.656312051495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,158.887192641966
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,156.600655074809
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,190.640922788181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,196.583052730029
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,186.557889760717
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,184.820235939729
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,187.723392462103
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,200.864704484994
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,206.602204096881
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,203.67676524221
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,207.2756188056
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,213.143497311764
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,209.251816420932
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,215.640981834883
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,219.033812338855
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,226.596136923886
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,236.27420775249
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,217.04362010734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,223.662693255819
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,233.068469569373
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,245.543651213644
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,259.79682439721
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,224.097589250814
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,231.076162372034
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,245.855321887229
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,263.483297644803
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,282.378525977828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,230.638392638733
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,237.918524338189
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,258.325383623886
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,280.643453113017
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,304.010169432498
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,237.024616859661
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,244.477765338008
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,270.216745241159
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,297.895831835286
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,325.550540181265
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,243.377758404049
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,251.028877568666
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,282.52888861021
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,314.902137880426
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,347.80008919206
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,249.612139593324
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,257.748848066586
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,294.494643464957
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,333.04120256839
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,370.505283861362
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,255.801273966515
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,264.489256970964
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,307.020588407885
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,351.305743675748
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,394.439258467592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,262.397920086874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,271.538150712091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,320.574065319237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,370.459748533293
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,419.952592830654
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,269.274905220509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,278.976927316738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,334.773651062722
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,391.737288255941
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,449.335198615561
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,276.974272430646
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,287.223833317913
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,350.317778362487
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,415.812016705368
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,481.517550462781
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,285.336697928541
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,296.550762201517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,367.851526075996
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,441.357714192021
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,517.096188715669
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,295.028367213824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,307.79803042815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,389.070935533412
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,472.934230297912
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,560.519130333777
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,308.504020249262
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,322.25715465264
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,416.876178833479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,515.2914254924
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,618.569043249551
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,329.027535663601
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,345.681666648077
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,461.062666666741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,581.493030012434
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,711.603342857081
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,348.83538360106
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,367.270896071603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,499.795143695104
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,642.457622213475
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,798.136864819523
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,376.50410434695
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,396.885414047003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,554.221824501413
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,729.28931849833
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,911.897546747391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,13.7938233080811
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,15.0131687634281
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,27.3069660767497
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,28.3569972349268
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,8.73922566714997
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,38.4309078939379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,39.8405645605019
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,21.6260610113935
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,10.9058933877061
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,45.6668875856133
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,47.0336421483623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,30.6011992123925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,21.0572975710516
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,13.3348276100594
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,51.4795402208111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,52.9200571813384
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,38.2773257565663
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,29.4989046678853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,23.3686442398015
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,56.202507009593
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,57.7132933294003
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,44.8863743115588
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,37.3319977412351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,32.3829257005774
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,60.3162672404657
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,61.7499597339383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,51.0491665602952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,44.5360343141481
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,41.1254369406926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,63.832663610608
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,65.0626187208633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,56.4189886947963
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,51.4978385258288
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,49.3680500246719
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,66.60733306594
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,67.8972259341371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,61.1338806280714
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,57.9696224614237
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,57.4723452348947
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,69.0188259635996
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,70.2855968916507
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,65.5583831602019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,63.9128474641352
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,65.7087292768229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,71.0692598248116
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,72.3789895613453
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,69.4219551512961
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,69.6591717410863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,73.505569702664
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,72.9147069356024
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,74.2870904624251
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,73.1305361441987
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,75.3817649476417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,81.4623782066595
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,74.5013734195829
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,76.0066726136146
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,76.6978078083871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.6,80.999611108149
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.6,89.7648638865707
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,76.0158957420699
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,77.7318319003042
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.65,80.2004505317962
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.65,86.5765518148935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.65,98.7004556522658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,77.4665251172669
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,79.3331891721274
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.7,83.7450550955253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.7,92.9443018999034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.7,108.710052363614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,78.8724460344104
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,80.9594985014376
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.75,87.534272009272
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.75,99.9755002187622
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.75,121.000164788871
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,80.3307345651129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,82.7949927401085
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.8,91.9915077339853
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,108.812101147498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,137.085884655236
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,82.0618991634272
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,85.0801134215315
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,97.7665328841483
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,120.698608549241
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,160.570533387407
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,84.2839568778156
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,88.205563856634
2023-12-30,1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,106.402973512778
2023-12-30,2,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,139.942468320197
2023-12-30,3,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,199.601101530973
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,89.2548419514441
2023-12-30,0,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,94.708430103666
