"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,66.8639593664964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,47.5160237514753
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,50.7977005078019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,58.8909648354393
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,66.5651672972612
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,74.2338780069842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,50.8965143920895
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,54.5295417659419
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,64.6384817685084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,73.7980138234488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,83.029810961624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,54.9051035579875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,58.7786642385858
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,71.3078478768728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,82.4521760925214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,93.5105330080082
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,59.5243458805241
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,63.9794193602642
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,79.4334441827609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,93.2926281403525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,106.966786240622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,65.6954334258271
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,70.7532356236453
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,90.4392603203769
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,108.054773269038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,126.124898091394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,75.4892217767849
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,82.005675591873
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,108.699943428137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,133.723118149176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,159.60869871175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,84.9734351779648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,92.5168595827211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,126.892768309534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,157.79167949397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,193.114255416078
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,97.3970847135634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,107.275554679872
2023-11-18,1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,150.482563723861
2023-11-18,2,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,194.604458835219
2023-11-18,3,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,243.663519483255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.265224219960062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.246652333245996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.0733415405278812
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.631770601094397
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.632198184930464
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.41142214886311
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.192490422136205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0.121079810804844
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.979112987069434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.963222685448756
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.719540311391845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.502963788829549
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0.450426278343789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,1.29894234004103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,1.29318709881352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,1.02283908460356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.808345910587685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0.769010363680737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,1.61949172195884
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,1.61893215513148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,1.31510004769636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,1.10657887026865
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,1.05865313465974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,1.92092746699968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.93064992279174
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,1.61451662257425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,1.40898468596757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,1.35954129565256
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,2.22410625917541
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.23593559686971
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,1.90462839570802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,1.71723423923207
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,1.6666561899594
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,2.53482913961188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,2.56510414151307
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,2.2162960290515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,2.03768276593235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,1.99319361335419
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,2.85762890864775
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,2.8969830381188
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,2.54254165815726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,2.37521466068039
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,2.33513482938838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,3.2060640076958
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,3.24616113081249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,2.91058568412967
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,2.74581932746606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,2.71658620767677
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,3.58294152523651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,3.62608806672972
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,3.31483351722048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,3.15430423404034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,3.12278166745097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,4.01901594951196
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,4.0589657192679
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,3.79240424515202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,3.64331998304272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,3.62268215187942
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,4.536926917652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,4.59015280673367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,4.36318326235108
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,4.25472934411411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.25777383757037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,5.21665601888014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.23644371932752
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,5.19159429594828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,5.13449545582608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,5.16540269600588
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,6.27327771251433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.31087058443793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,6.57160295848717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.60668843396082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.77548257773162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.33785718941087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.33219444569237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,7.99666878966366
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,8.35564113416066
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,8.55165176141363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,9.08995699160718
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,9.06056075278831
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,10.2439124580453
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,11.2248845910633
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,11.6547029319323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.08299427974529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.11731380512362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.609915339164863
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0.355703014213138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0.262734667789435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.12148899367314
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.24670143533673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.89180168237589
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.79330229254588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,1.75234016254806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.10274816004593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.28365184438781
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.09127354877208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.1055051858775
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,3.11775020366977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.02224980629214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.21967418591238
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.23395623039962
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,4.37868865916206
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,4.4584796277512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,4.89369645063853
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.13482498902586
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,5.38461767295203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,5.6203435167844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,5.7560947536034
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.76325873326919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.04003144075087
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,6.52080425319492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,6.83682367541354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,7.06420058434829
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.64596848910377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,6.94956263659772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,7.64196971910752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.13668539423428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,8.39337751587163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.53457132332905
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,7.87152985583951
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,8.80447549004263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.43318533264148
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,9.67970880259071
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.45854264197977
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,8.83344387698639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,10.017505322017
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,10.8315709570883
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.240479648508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.44886865768474
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,9.86408635438817
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,11.3133432151231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,12.3289533551369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,12.905674156567
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.5055773832411
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,10.9886560212825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,12.8777902992865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,14.0532677467511
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,14.7853522097548
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.7480498051995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,12.2763618310097
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,14.5426893050745
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,16.0404180496257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,17.0400261815394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.1815545996586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,13.7905089132086
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,16.6775474837061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,18.5450772511504
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,19.8733232071961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.0536846269988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,15.7674054032731
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,19.4478836331543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,21.8456656248431
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,23.6302400250626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.8742351525285
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,18.8649947684145
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,23.8330995748635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,27.4591437930914
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,30.1013222263635
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,20.5057656164243
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,21.7543085696109
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,27.9388102779092
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,32.7267426789803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,36.5320177972681
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,23.7523777646355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,25.0675262885588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,33.230792972566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,39.6158597754249
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,44.8549286779553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.945749900762278
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,0.983137978273099
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,3.91759736590365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,3.78264565540367
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,1.9000902361025
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0.307873397055817
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,6.19085390747097
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,6.06013746500119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,3.94355261001804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,2.28718461495859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,1.72698401493108
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,8.19112486250144
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,7.96096036160933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,5.70925452894148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,4.07848288289677
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,3.41803671901178
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,9.96649140794238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,9.73289252555215
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,7.35027252961908
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,5.70056186281578
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,4.96319246664514
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,11.6403170029339
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,11.3053231663857
