"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,828.101866523203
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,452.057194564019
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,498.86863156118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,715.133448824237
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,897.519426305769
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,1047.19901999554
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,492.886714010751
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,554.433920129087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,827.722312660285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,1068.64835227601
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,1287.67061210029
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,569.580253733934
2024-01-13,0,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,654.377698378606
2024-01-13,1,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,1041.53573571846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,1403.41585905484
2024-01-13,3,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,1752.43932547401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,903.288260872383
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,941.282923917425
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,769.331549581539
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,663.217973486048
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,589.881119568831
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,1005.00519590552
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,1046.08978103112
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,947.200827195378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,901.693319484625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,871.928482303148
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,1080.66094060842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,1126.68868482223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,1081.58338092413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,1081.25723010466
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,1090.58314679706
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,1167.8284032128
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,1218.3721350772
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,1244.54735860357
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,1294.43678354059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.1,1353.75584176302
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,1227.53038943116
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,1285.91334731416
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,1358.3767295484
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,1455.00438740777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.15,1548.65548324156
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1278.17749181887
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1340.2152055487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,1457.23945969513
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,1588.71828443986
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.2,1708.90323314128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1320.80813170376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,1388.33860621583
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,1542.50764913093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,1701.52173133796
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.25,1853.06788583771
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1361.33437159629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,1432.67593010185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,1621.39767170644
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.3,1812.49279378091
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.3,1994.27757113945
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.35,1398.29052568001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.35,1473.92166698228
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.35,1696.30304410128
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.35,1918.83827046294
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.35,2122.69049812911
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.4,1433.58837009335
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.4,1513.33750442264
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.4,1767.66220310538
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.4,2018.96487311279
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.4,2257.59150805405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.45,1469.3278218409
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.45,1552.87706180868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.45,1839.64784356775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.45,2124.28427872656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.45,2391.23635281852
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.5,1504.20441825367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.5,1591.88526273525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.5,1910.7919002271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.5,2230.68908880815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.5,2526.72053752877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.55,1539.53289750417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.55,1630.17675954603
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.55,1985.08531246323
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.55,2332.17105334238
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.55,2666.87675031547
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.6,1575.04447156917
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.6,1669.6088878123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.6,2059.97394661979
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.6,2442.82256758525
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.6,2816.4111286984
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.65,1611.91797630223
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.65,1711.76482875561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.65,2139.32864419755
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.65,2562.32853637038
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.65,2978.70231087928
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.7,1651.63934709968
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.7,1756.3316222413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.7,2226.07114503334
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.7,2693.03338425173
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.7,3160.13352139487
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.75,1695.20111227739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.75,1804.80538111117
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.75,2325.26304288693
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.75,2842.71545367076
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.75,3363.93388867154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.8,1745.20623334859
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.8,1860.83367733724
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.8,2432.83485418192
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.8,3015.30911021786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.8,3607.07080399317
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.85,1802.94307446758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.85,1925.16837768262
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.85,2561.15150825106
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.85,3215.80892817099
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.85,3900.79891916511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.9,1878.47329494395
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.9,2011.34005523067
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.9,2729.63001983381
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.9,3499.74881203972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.9,4300.78080028504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.95,1996.7874421122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.95,2142.07687352195
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.95,3009.45842730845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.95,3945.22543165357
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.95,4951.42394260779
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.975,2101.92789804852
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.975,2270.63507072521
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.975,3263.7134115685
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.975,4370.17656089445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.975,5574.30420106402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"36","quantile",0.99,2257.86439457443
2024-01-13,0,"wk inc flu hosp",2024-01-13,"36","quantile",0.99,2432.58001167323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"36","quantile",0.99,3615.38107556441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"36","quantile",0.99,4942.55990524201
2024-01-13,3,"wk inc flu hosp",2024-02-03,"36","quantile",0.99,6437.61509648947
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.01,423.16959587762
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.01,314.309033384094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.01,122.900557766902
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.01,46.7010224869706
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.01,7.57955578990407
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.025,510.858566941846
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.025,400.957238057276
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.025,198.034298088631
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.025,92.4920608783032
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.025,41.4209777936259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.05,573.337753676787
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.05,479.692582980512
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.05,287.855120897474
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.05,159.195330235763
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.05,83.019717148875
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.1,640.708944266246
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.1,563.668978638811
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.1,409.651736130156
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.1,267.596715829051
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.1,159.344337444645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.15,687.01262430729
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.15,620.090406481674
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.15,488.920478055045
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.15,350.451689784921
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.15,229.275498611807
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.2,723.714469021478
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.2,663.10635968178
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.2,552.440561956155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.2,419.333431611885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.2,295.042993440761
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.25,756.028558780633
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.25,701.801639636459
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.25,604.636295810462
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.25,479.106174526324
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.25,355.905493326308
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.3,784.651621005797
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.3,735.387560914107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.3,651.19529790181
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.3,533.944970822743
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.3,411.339745413735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.35,812.083777299232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.35,767.414404479577
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.35,695.347091813633
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.35,585.852838953557
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.35,464.75476733813
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.4,839.433785248122
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.4,798.228321473556
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.4,738.755687276596
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.4,637.551008144883
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.4,515.409382255225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.45,866.985112346124
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.45,829.195171630467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.45,782.35360616459
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.45,685.379589831611
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.45,567.347373404596
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.5,894.843812416215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.5,860.563606213365
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.5,827.007884311641
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.5,735.445465057652
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.5,619.526275875453
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.55,923.417698681014
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.55,894.445772319207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.55,872.83179368701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.55,786.634641210789
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.55,674.427387044307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.6,954.401302038822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.6,929.763512884946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.6,922.665064080833
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.6,843.800922388052
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.6,732.35216283772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.65,986.375651070599
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.65,968.241403724998
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.65,977.53165883253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.65,904.638405453386
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.65,797.454043086671
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.7,1022.35689702764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.7,1011.58609454465
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.7,1038.30688974962
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.7,975.212542954475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.7,872.835240402784
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.75,1060.95342817476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.75,1059.76027332625
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.75,1110.65275858756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.75,1060.41676302347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.75,959.878586302613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.8,1107.41210004939
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.8,1118.06474831794
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.8,1199.73701449338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.8,1166.98937978742
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.8,1069.95127345244
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.85,1161.84628559948
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.85,1188.49827672561
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.85,1313.33215177151
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.85,1303.28713917144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.85,1222.62552812181
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.9,1237.75619123832
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.9,1288.53756803341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.9,1480.78239504035
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.9,1520.41640148197
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.9,1462.98156349467
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.95,1362.80407854473
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.95,1456.06761096251
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.95,1762.660620346
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.95,1909.3916463336
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.95,1948.02571964876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.975,1477.9383757239
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.975,1614.17665187798
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.975,2030.64686654582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.975,2304.43443323355
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.975,2465.49044342198
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"37","quantile",0.99,1632.75548370824
2024-01-13,0,"wk inc flu hosp",2024-01-13,"37","quantile",0.99,1819.44156242165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"37","quantile",0.99,2395.95006861563
2024-01-13,2,"wk inc flu hosp",2024-01-27,"37","quantile",0.99,2884.21459170378
2024-01-13,3,"wk inc flu hosp",2024-02-03,"37","quantile",0.99,3256.55745940011
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.01,20.926787149412
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.01,21.7431669649592
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.01,8.17582144704595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.025,29.1596208473651
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.025,29.9907066874582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.025,19.6945188146072
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.025,13.1156116498223
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.025,8.16173114795557
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.05,34.3975208840721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.05,35.1888397774197
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.05,26.4828913835779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.05,21.3956005544642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.05,17.4662125520646
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.1,39.4778682740504
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.1,40.4749328448572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.1,34.2687037097581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.1,30.3436591823302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.1,27.6132342742398
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.15,42.5316348358538
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.15,43.6723973174692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.15,39.2681725933724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.15,36.7515273559388
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.15,34.9260271195847
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.2,44.8619339512167
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.2,46.033141005629
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.2,43.2672476092322
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.2,41.8574558657786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.2,40.8458597884182
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.25,46.7650223724404
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.25,47.9914223015219
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.25,46.6850901728026
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.25,46.4053418247795
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.25,46.2127499689351
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.3,48.4358517456417
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.3,49.7595259872867
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.3,49.7975413522523
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.3,50.4915315778823
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.3,51.2593373783508
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.35,49.979525780289
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.35,51.3903466041408
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.35,52.6167722408201
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.35,54.4330941542317
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.35,55.8795217421429
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.4,51.4259989048408
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.4,52.9171819376147
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.4,55.3771274783939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.4,58.0647667014418
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.4,60.5296290434461
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.45,52.8096231955273
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.45,54.3781501772225
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.45,57.9857252279032
2024-01-13,2,"wk inc flu hosp",2024-01-27,"38","quantile",0.45,61.8645380385216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"38","quantile",0.45,65.0623320412039
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"38","quantile",0.5,54.1474411102469
2024-01-13,0,"wk inc flu hosp",2024-01-13,"38","quantile",0.5,55.87062050323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"38","quantile",0.5,60.6153182817
