"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,197.84283504483
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,223.503793347918
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,144.208168457922
2023-12-09,0,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,151.118355284937
2023-12-09,1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,201.338202619703
2023-12-09,2,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,248.251869010117
2023-12-09,3,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,290.895444861329
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,23.2618641566847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,24.314364093302
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,6.93924832299489
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,34.2033951460937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,34.9296380296929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,18.2047620898597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,9.66081832449032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,4.34786948178497
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,42.5228328964945
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,43.4877846619879
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,28.381917368117
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,20.4297827616858
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,15.6275611719271
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,52.0746693762084
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,53.4630442233267
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,41.1472526294406
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,34.8084767273831
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,30.7321667191049
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,58.668000746717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,60.1564127105505
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,50.4864515114866
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,45.3521176926312
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,42.1705493324221
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,63.6836910644309
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,65.2698920911724
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,57.7786405428542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,54.0731364188989
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,51.8446472392135
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,68.019507461127
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,69.9130746635967
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,64.322287054087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,61.9945573553285
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,60.802839571412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,72.0867178649648
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,73.998245138744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,70.5755181913865
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,69.5695109008194
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,69.2998658737451
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,75.7656399540181
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,77.6929658402192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,76.6279950324289
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,76.7318662164229
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,77.511235910901
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,79.2603672454027
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,81.3220240320475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,82.2452572686122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,83.7751885709751
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,85.4156799982596
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,82.7224998833875
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,84.8298866834311
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,87.750155415205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,91.0651204960361
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,93.8488267825947
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,86.0757754225109
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,88.3721143961543
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,93.4924965583114
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,98.4081652009167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,102.659156697205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,89.4729220237916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,91.9579278973689
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,99.4505088442989
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,105.979729065309
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,111.462046833429
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,93.0040440812743
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,95.5994848336151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,105.585412780519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,113.872769699829
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,121.094050757628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,96.6521220679615
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,99.3057426498009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,111.894614450756
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,122.336675808699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,131.715139756253
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,100.473967350766
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,103.114489575013
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,118.754341977622
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,131.85507358863
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,142.999997613161
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,104.623478954816
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,107.611426710351
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,126.236532938379
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,142.41124422133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,156.173850013071
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,109.537763071919
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,112.754165971106
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,135.034674102954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,154.625870779465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,171.410281452482
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,115.17856634445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,118.632394551888
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,145.319934687412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,169.412187620916
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,190.839596257447
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,122.595942658849
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,126.365798549884
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,159.161689216389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,188.898889314197
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,216.832586713956
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,133.892609682186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,138.597011577968
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,181.073322474064
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,219.474088013636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,257.44161092595
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,144.656211801423
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,150.039544312145
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,200.673393317001
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,248.167210210196
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.975,294.495124317309
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,158.357224394085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,164.344321588613
2023-12-09,1,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,224.753338002969
2023-12-09,2,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,283.225460503195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"29","quantile",0.99,340.673033376212
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,1.30440514612158
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,1.33374991578032
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,2.90093729801326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,2.94969607185587
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0.566168774964187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,4.04054804175286
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,4.09340321672924
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,1.31438381099784
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0.20212865364745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,4.99739657264565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,5.04898010486161
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,1.97060355173529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,0.837400692243258
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.25,0.350598687114279
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,5.82599629834387
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,5.86961620187818
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,2.6058253606635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,1.40805536609034
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.3,0.899696828627469
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,6.60386515501676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,6.64190134264084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,3.19988012001394
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,1.94314144000167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.35,1.43514308771625
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,7.31467082077573
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,7.36994067981182
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,3.79360175927494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,2.48074993009089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.4,1.94162377825742
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,8.00772144737964
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,8.0518040181222
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,4.41574438460305
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,3.01279328179144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.45,2.45375736035439
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,8.66803544369885
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,8.73494331246622
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,5.07905304223141
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,3.58836749897129
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.5,2.98014835440597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,9.33821109578342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,9.38422120612096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,5.77435494554151
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,4.1845208858999
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.55,3.53499791698699
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,10.0155906830024
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,10.0482214314413
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,6.48775053531047
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,4.83851980363394
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.6,4.14901111764433
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,10.7350594919767
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,10.758489710135
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,7.26578602372934
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,5.57416432078139
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.65,4.83078322799624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,11.464705607764
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,11.5111775889154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,8.14098194686173
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,6.40565504427262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.7,5.62886659033564
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,12.2659188475209
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,12.3027022865483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,9.16208946246133
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,7.42659142904967
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.75,6.59007995442887
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,13.180420963247
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,13.2512700383761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,10.4075529481099
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,8.72079656494975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.8,7.83340627618331
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,14.2936492663224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,14.3985196697892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,12.0650121915281
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,10.483245484465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.85,9.58257183982882
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,15.7614872860515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,15.7981522443509
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,14.2337099011909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,13.0639901637811
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.9,12.4127302012122
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,18.0596050854055
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,18.0364043211863
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,17.8645902333789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,17.7481886262167
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.95,17.8956840296154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,20.5698794980556
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,20.4570942458344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,22.2580157390648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,23.5519059223758
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.975,24.6433349883322
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,28.6112891013916
2023-12-09,0,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,27.7765328838311
2023-12-09,1,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,35.8730705271202
2023-12-09,2,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,41.8291766760418
2023-12-09,3,"wk inc flu hosp",2023-12-30,"30","quantile",0.99,43.9820394135216
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,1.42802540907016
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,1.47891824629766
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.2,0.526369235702963
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.2,0.120554960871699
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,2.70300345929188
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,2.8353610225648
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.25,2.14867411576237
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.25,1.8469098531133
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.25,1.6764219116554
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,3.85577993578023
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,4.05292591990986
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.3,3.57219249254852
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.3,3.39124429946444
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.3,3.2699489479638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,4.92651828347937
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,5.17682389131338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.35,4.90885339639956
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.35,4.85458175253738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.35,4.84242094083673
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.91817256181124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.23186368886143
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.4,6.17361688066577
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.4,6.20708794594861
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.4,6.27607379957605
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.91356259424633
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.23026242949826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.45,7.41127209615842
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.45,7.58033441889543
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.45,7.72303107374208
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.90708969391602
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,8.25035020477996
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.5,8.65303377893624
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.5,8.95595616297014
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.5,9.18924782157514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,8.91013258587568
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,9.26575045931827
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.55,9.9437378277582
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.55,10.3941677851619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.55,10.679529348832
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,9.95403892903319
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,10.3196740847429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.6,11.2528674822236
2023-12-09,2,"wk inc flu hosp",2023-12-23,"31","quantile",0.6,11.8807458229351
2023-12-09,3,"wk inc flu hosp",2023-12-30,"31","quantile",0.6,12.2228541260131
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,11.0095389799376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,11.444138735508
2023-12-09,1,"wk inc flu hosp",2023-12-16,"31","quantile",0.65,12.6533518673734
