"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,279.452166484659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,571.578391820073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,549.447339513057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,451.596470873144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,371.270167565515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,308.343604873952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,589.127777579221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,568.434565610823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,477.204918886411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,398.38061371003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,335.975384763272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,607.699909844396
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,584.856322953016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,499.796501052896
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,427.361322652808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,365.085900077873
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,623.700079545507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,600.149172341172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,524.253833849344
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,454.110449254823
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,397.650169587557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,639.738206225837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,620.440594044582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,552.656948986206
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,484.744369728067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,428.621851727541
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,658.684710132217
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,640.464119395369
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,581.915181455688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,519.333653291206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,463.335440069641
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,678.046153661201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,659.085948938737
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,611.334772593324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,554.502637667729
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,502.737039515489
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,702.166261687096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,679.858819320452
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,645.487031820069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,592.75458575028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,545.096065587674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,727.950903155756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,704.605567332863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,683.154191695283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,641.666322007213
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,591.698267237599
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,762.839234495815
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,736.524552432752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,725.951538513343
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,693.447164452923
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,658.808687699536
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,804.826269372352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,786.290342772384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,789.331453311992
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,785.386288131014
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,753.764950963751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,871.739989644865
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,852.172862606075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,901.800717093513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,928.691709577612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,930.916386217398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,945.989186731248
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,928.833365757254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1018.36678309473
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1062.61798458901
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,1078.4139854819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1020.05519157288
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1014.93176114629
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1157.99020996998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1234.11390709355
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,1256.786010382
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,69.3579581397851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,57.3642976363554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,111.945691284419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,103.089533875865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,24.5044392469039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,137.684390608492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,128.045638096329
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,61.1452541359248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,20.7750508066956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,150.684996221832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,140.816024617187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,78.0121373025168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,40.2187053793315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,15.9365182193196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,160.510398391252
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,149.790146203965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,90.8291515095569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,53.3471422849132
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,29.7197656234769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,168.79540284303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,157.541030255461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,101.196536586882
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,64.7328763089786
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,40.7878382412537
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,176.633486703237
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,164.574133466794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,110.008643320262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,74.262705814636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,50.4983812886353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,183.702352603466
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,171.063177986887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,118.38765725383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,83.195916038517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,59.166223432691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,190.863727516765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,177.182304083687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,126.612658830905
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,91.7989328552296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,67.5684796504429
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,197.639670501958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,183.395294981051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,134.858431335781
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,100.157216027292
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,75.8269155896945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,204.597057756901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,189.696075269004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,143.025644248219
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,108.801670856297
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,84.3391811737844
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,211.964540755549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,196.170560080674
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,151.248575939208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,117.394519700199
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,93.1839475855357
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,219.742262788323
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,203.19993105866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,159.998825245053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,126.763372707055
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,102.548825857961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,228.101563455849
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,210.751379615344
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,169.508735346885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,137.27331205544
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,112.434211057324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,237.572505032532
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,218.636103542461
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,180.68073754702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,148.734404415099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,124.100847271095
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,247.950785547764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,228.584193235491
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,193.162683061244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,161.83647943423
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,137.097573980401
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,260.473175740427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,240.326786502091
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,207.850051808909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,178.082850887959
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,153.190068849377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,276.970073412465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,255.755562943509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,227.56587609625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,199.291350713133
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,174.629097262847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,300.27576917416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,277.618824759133
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,255.635880842958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,230.672013818996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,206.782296449942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,343.49039023493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,319.739231401321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,312.718652234313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,297.356087600927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,277.903206837327
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,402.326386038751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,375.013716545859
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,398.906156958329
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,404.694979399648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,404.291245029198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,569.583389230296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,527.63389062545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,674.644206822314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,847.443697342817
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,975.980183814282
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,1.31478697078683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,1.14345798419807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,3.65761350179853
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.46286841771522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,0.876004560423958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,5.42899939834741
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,5.14883185253166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,3.33699081846954
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.08792075363898
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,1.04981211725671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,6.98440681164081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,6.64650215289482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,5.41044880854114
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,4.41932634766565
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,3.47851867494826
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,8.36917878449
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,7.99236013326392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,7.30557468594059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,6.50931567838862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,5.67913616961174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,9.64079742298601
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,9.26155326335886
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,8.97011993955531
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,8.48367467059357
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,7.79864702904807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,10.7954864604481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,10.4527999942191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,10.6353343245194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,10.3258569889103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,9.74016285845414
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,11.9469184368973
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,11.5735624449301
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,12.231145858699
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,12.1591081458267
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,11.6925214827792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,13.066924089176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,12.6776583670887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,13.7688048058478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,13.9609728037452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,13.6473207857371
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,14.1872324331708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,13.7533282319827
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,15.3906070912787
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,15.8050408097287
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,15.661724576028
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.6,15.3518874602297
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.6,14.9072345912307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.6,17.0606958074194
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.6,17.7391946872773
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,17.6264167545484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.65,16.5698300939386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.65,16.1094882543828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.65,18.7661479891271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.65,19.7634490885094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.8251276397275
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.7,17.8857528692381
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.7,17.398177941093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.7,20.5756333250328
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.7,21.8947295886263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,22.2337156380534
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.75,19.2447986238813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.75,18.7594536259632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.75,22.6482211588422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.75,24.2393710207862
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,24.8166836880189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.8,20.8616304116299
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.8,20.2969756008494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.8,24.9293139870358
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.8,27.0002121325239
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,27.7801907428952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.85,22.7979183104
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.85,22.1895331717869
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.85,27.6065977323483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.85,30.2816126890991
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,31.3300906479608
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.9,25.2905572430102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.9,24.7464926850538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.9,31.1296502380999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.9,34.5838517582321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,36.1632714493865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.95,29.2697650029779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.95,28.801666973782
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.95,36.9602307968981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.95,41.7036314880646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,44.1586440991662
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.975,33.4417295310329
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.975,33.0361900786615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.975,42.4551546317667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.975,48.5971403102302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,51.9470142104018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"15","quantile",0.99,39.6969132921932
2024-02-24,0,"wk inc flu hosp",2024-02-24,"15","quantile",0.99,39.3081983666191
2024-02-24,1,"wk inc flu hosp",2024-03-02,"15","quantile",0.99,50.7313129050998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"15","quantile",0.99,58.5526492029529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,63.0990523517203
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"16","quantile",0.025,24.4275231545642
2024-02-24,0,"wk inc flu hosp",2024-02-24,"16","quantile",0.025,21.3741474629714
2024-02-24,1,"wk inc flu hosp",2024-03-02,"16","quantile",0.025,1.96547474528146
2024-02-24,2,"wk inc flu hosp",2024-03-09,"16","quantile",0.025,0
