"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.5,259.693544599133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.5,250.609796891604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.5,214.038615942506
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.5,185.3914702719
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,162.095464785751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.55,265.013637540776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.55,255.749052895445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.55,221.191661507701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.55,194.036725869866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,170.981098617906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.6,270.634418890531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.6,260.990403790481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.6,229.20393289397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.6,202.786111797437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,180.690112864938
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.65,276.361585383062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.65,266.698405278088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.65,237.392233551475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.65,212.130069581932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,190.548744765927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.7,282.735156366447
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.7,273.255943550165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.7,246.452154832436
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,222.370610178184
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,201.785950266068
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.75,289.924072974602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.75,280.648438062644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.75,256.633936574908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,234.17005903575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,214.736487261852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.8,298.514707935752
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.8,288.942374486626
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.8,268.293495947469
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,248.115579627615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,229.504713675399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.85,309.01144979729
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.85,299.648783812055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.85,283.579786398608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,266.731459849927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,250.202059357636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.9,324.597675921202
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.9,315.01349792525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.9,305.757546292676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,293.089018828418
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,279.533775276651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.95,354.126786667294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.95,344.053738851761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.95,351.011414046941
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,351.629449772071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,345.038358033388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.975,402.323907540719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.975,391.234522367826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.975,435.572842292362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,460.537197190898
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,471.364254699273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"25","quantile",0.99,578.043106148145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"25","quantile",0.99,578.785890779663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"25","quantile",0.99,804.259476822971
2024-03-23,2,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,976.795340045777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,1132.7567145217
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.01,177.105570431233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.01,112.604563929298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.01,7.65244616896337
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.025,238.923206355878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.025,150.849229059259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.025,37.0728049646541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.05,296.607821994281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.05,190.384632142232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.05,66.1839752033343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,18.139042254565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.1,372.131876379364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.1,253.420729618817
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.1,116.482085604328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,51.3826467078346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,21.2629215548087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.15,420.698646866899
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.15,309.397560405715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.15,168.27240252475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,84.7647954418881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,43.5999184032355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.2,458.840540193581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.2,359.28581728086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.2,223.382174812283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,122.639876165968
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,67.3294465526764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.25,490.996202392556
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.25,401.500926974341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.25,277.264865812302
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,166.321398742737
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,95.178259573696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.3,520.521535781627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.3,439.511639728721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.3,329.003578147645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,213.96755585505
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,128.958820185096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.35,547.202068734044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.35,472.329670810349
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.35,377.784827420327
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,264.334167269285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,168.190176108451
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.4,572.185002775898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.4,505.092510295524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.4,422.561261655927
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,315.217358715884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,211.930757630315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.45,596.907882628307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.45,536.384418552754
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.45,467.18255084004
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,365.506146883424
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,260.783622241459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.5,621.280340972307
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.5,565.828207676847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.5,508.288247754725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,413.879708962537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,311.544390628836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.55,646.445628285759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.55,594.621677505295
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.55,548.228729918532
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,461.582861514672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,364.493478951479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.6,672.378361735788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.6,624.154407927112
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.6,589.788379126412
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,509.962475056466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,418.860897157904
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.65,699.871210157013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.65,653.778443539676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.65,630.669464373582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,557.862738647742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,473.061222913244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.7,727.749700363766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.7,686.31178592891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.7,673.839277660884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,608.327568714067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,528.485713991515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.75,759.348335123111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.75,720.146089478118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.75,719.54302348473
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,661.125859100139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,587.011791230687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.8,793.523510205488
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.8,759.429777606785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.8,771.795993390384
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,722.669008102189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,654.080238107775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.85,838.157227707113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.85,806.460968526147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.85,834.401986798769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,793.716496352545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,728.976825758703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.9,897.917407821631
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.9,870.278976754293
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.9,916.218981592614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,884.027033982655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,826.458913947934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.95,986.04381644371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.95,969.044300830091
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.95,1040.41631547536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,1026.7040266921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,981.435464153198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.975,1069.76254938911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.975,1061.2610610106
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.975,1156.78756520511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,1164.51089578549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,1126.72193972474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"26","quantile",0.99,1174.87652026366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"26","quantile",0.99,1179.61676258802
2024-03-23,1,"wk inc flu hosp",2024-03-30,"26","quantile",0.99,1312.00778552356
2024-03-23,2,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,1344.27755872643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,1322.51758727879
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.01,83.3741004164099
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.01,76.416987848642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.01,15.1221776635831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.025,109.099225182273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.025,105.057099111496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.025,66.5515159024171
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,38.4838885530609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,16.7215027556155
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.05,121.143995689728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.05,117.852817293218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.05,85.1338381604224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,59.9675127844495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,40.2550558801703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.1,132.374599229301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.1,128.894562546348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.1,102.205007180382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,80.3013955085374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,61.2769411947968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.15,138.996097803669
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,135.730182829853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,112.590615829039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,92.7338438134545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,74.8510800414386
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.2,144.082839508417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,140.591582871901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,120.662361698928
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,102.822006679079
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,86.0240444579372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.25,148.333128395328
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,144.627724760604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,127.428100686076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,111.058396362327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,95.5162529691457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.3,152.218518826412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,148.334162859085
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,133.389565964613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,118.80448684359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,104.30454401391
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.35,155.724908049653
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,151.826737138373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,139.239085851239
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,126.169738525894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,112.413931336487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.4,158.881026384458
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,155.250192436329
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,144.972743725709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,133.344620276015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,120.78116829453
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.45,162.116003959794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,158.432810320316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,150.547461689747
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,140.394241718481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,129.250693985935
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.5,165.301108805494
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,161.595489645821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,155.997299740618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,147.873485627031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,137.53566089114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.55,168.543571138764
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,164.769774848876
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,161.487092224452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,155.214068295994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,145.921793310081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.6,171.931720184509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,168.137302958821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,167.170673881267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,162.823135051044
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,155.143003426755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.65,175.301384313502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,171.76851849545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,173.035034728913
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,170.878386558155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,164.994917169591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.7,179.100909003971
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,175.372291283826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,179.53227229697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,179.251703087952
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,174.976590779476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.75,183.316814759344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,179.510966441704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,186.804639856118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,188.891069847739
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,186.476106740076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,188.296015750874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,184.314244813034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,195.126069759713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,199.708398476283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,199.694844231422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,194.318788708781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,190.451156346521
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,205.225007707095
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,213.082947507996
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,215.899633387252
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,202.558934603996
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,198.507300231858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,219.029391775509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,231.339820003754
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,237.959257050354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,216.855198911347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,212.671553661929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,242.908931462622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,264.143920133908
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,276.499475692659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,232.388169108491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,228.906728628161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,269.162860998221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,298.37670170722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,315.751326970041
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,264.84984242666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,258.638279231089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,315.100513591365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,359.381466847708
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,392.500580303116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,1.93113312166601
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,1.41834917927257
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,11.2134385513059
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,10.4696281175022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,20.4584785970614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,19.8428466357396
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,2.86480085797845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,0
