"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,61.1502697039349
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,57.3379835884887
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,54.2986990341682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,76.2094808785961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,74.2540692245889
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,72.626311240641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,69.6494778899855
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,66.961715774708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,86.4944280895712
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,84.8978136255529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,85.552966572863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,83.777361900273
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,81.9618670085636
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,104.527424371967
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,105.700456756983
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,112.485068421049
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,111.413011627988
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,113.759152251364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,11.5710653933623
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,10.3818689672675
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,23.6279992421998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,22.2706144419871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,3.7064196306135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,30.2544667771793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,28.8399433611358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,12.1353768756387
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,1.79248920232811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,34.8171772257423
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,33.3907927052125
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,18.2438728483464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,8.60593608926023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,1.71669141355113
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,38.5415536519928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,36.9911717761537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,23.3704604965367
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.25,14.0785784465488
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.25,7.76398669915311
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.3,41.6647680572944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.3,40.187887861546
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.3,27.6168639830616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.3,18.8464728283301
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.3,12.7902824876363
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.35,44.5694570271114
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.35,43.027911185371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.35,31.5872324703614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.35,23.2382953986309
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.35,17.4827265975773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.4,47.2497247857455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.4,45.7101677643455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.4,35.0030567296781
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.4,27.3089070459329
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.4,21.7032172534047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.45,49.8674428962686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.45,48.2937512295189
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.45,38.5892544282834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.45,31.3435770805565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.45,25.8594703511174
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.5,52.3686007566645
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.5,50.8008834685022
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.5,42.0652180849819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.5,35.3179981105144
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.5,30.0872598772877
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.55,54.8996453848242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.55,53.3220128252802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.55,45.650258254325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.55,39.3489005461726
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.55,34.2236456551519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.6,57.4985528121536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.6,55.9852997221003
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.6,49.1958489860129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.6,43.4218693175738
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.6,38.5276308202364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.65,60.2021795285869
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.65,58.5759622260575
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.65,52.9264417345233
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.65,47.7345801889752
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.65,43.1283281534544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.7,63.09359284973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.7,61.5992174418261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.7,57.1920963564945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.7,52.3446215124782
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.7,47.8958159571161
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.75,66.5273041562652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.75,64.8706243796516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.75,61.6131850607135
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.75,57.4506528859452
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.75,53.3483031403432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.8,70.2626930923681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.8,68.6678591718881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.8,66.7846566368277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.8,63.3397664722779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.8,59.8166208017493
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.85,75.0796686746743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.85,73.4635954622221
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.85,73.2200668817493
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.85,70.6720808037847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.85,67.73733502196
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.9,81.7684213665981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.9,80.3573916106698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.9,82.0430935462218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.9,80.757559289974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.9,78.9819675879767
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.95,93.9256585309462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.95,92.6522970261839
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.95,98.179984807538
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.95,99.2862564049132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.95,98.0923396493524
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.975,109.046195628264
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.975,107.372750167439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.975,118.376820258403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.975,120.416504122755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.975,122.184841558253
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.99,141.536946252191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.99,141.34275383379
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.99,161.778696073814
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.99,167.131248707091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.99,172.558255429564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.05,0.93572779101974
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.05,0.782082017228599
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.1,2.9582332007339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.1,2.82155691931295
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.1,1.12105343361751
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.1,0.149547426959496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.15,4.04023532429097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.15,3.88554933285426
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.15,2.54670811212426
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.15,1.76837065111808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.15,1.27666247702438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.2,4.71315797856595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.2,4.58696056310529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.2,3.50532026050249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.2,2.85825943611484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.2,2.47775557374432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.25,5.25802938137344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.25,5.13647221199142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.25,4.28681786901373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.25,3.77186003376223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.25,3.41080265603954
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.3,5.72171575130578
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.3,5.60772639325624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.3,4.92694547339832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.3,4.54826058936833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.3,4.24749029906768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.35,6.13007896532268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.35,6.02240139979545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.35,5.51807093246602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.35,5.20647870078841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.35,4.97753531504838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.4,6.50297442764078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.4,6.40088404455688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.4,6.05344547730632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.4,5.84779235708152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.4,5.67167141474758
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.45,6.8535171997078
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.45,6.74759204223273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.45,6.59391498250002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.45,6.45719533638113
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.45,6.34024387008499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.5,7.20737992491311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.5,7.09047105299588
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.5,7.09011846240356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.5,7.05058972369147
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.5,6.96943154584719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.55,7.55278119345325
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.55,7.4412108981737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.55,7.57687930344749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.55,7.65913422682256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.55,7.61511579834458
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.6,7.91440504812703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.6,7.79702385362395
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.6,8.09389653326844
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.6,8.26817857606222
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.6,8.2691696969975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.65,8.29503987332441
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.65,8.17239428193437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.65,8.63840396524218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.65,8.90556211527529
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.65,8.95620347171282
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.7,8.70892807380054
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.7,8.59286612272184
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.7,9.23840511925803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.7,9.58243286937878
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.7,9.69570404919699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.75,9.18554104171027
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.75,9.06905769813467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.75,9.87266372455229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.75,10.3340553709804
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.75,10.536000461906
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.8,9.74776579309855
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.8,9.62613331400471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.8,10.6376048759282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.8,11.2311146534589
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.8,11.5103879227823
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.85,10.4999956612842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.85,10.3355201928645
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.85,11.6635283940488
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.85,12.3601072792037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.85,12.6654608790159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.9,11.5368857453871
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.9,11.3655550967114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.9,13.0916497239073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.9,13.9268991877868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.9,14.3234093404844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.95,13.6094003705976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.95,13.4079946401267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.95,15.7236936312414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.95,16.6863933490237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.95,17.1745203867409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.975,16.1706131723075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.975,15.9198847893387
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.975,18.6584658817121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.975,19.8451745979496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.975,20.4194328225022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"10","quantile",0.99,21.1151394029473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"10","quantile",0.99,20.2543305228629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"10","quantile",0.99,23.7843111862551
2024-04-20,2,"wk inc flu hosp",2024-05-04,"10","quantile",0.99,25.0543766091938
2024-04-20,3,"wk inc flu hosp",2024-05-11,"10","quantile",0.99,25.6146776521255
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.05,0.901492394010789
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.05,0.799305471114334
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.1,5.21717114016629
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.1,4.96803539056271
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.15,7.25081610241634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.15,7.07502282951654
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.15,1.01030054285585
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.2,8.68784679064337
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.2,8.4993133397108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.2,3.12746898808248
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.25,9.86296898113755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.25,9.64442718487721
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.25,4.82813934410161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.25,1.48901132943404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.3,10.8373034918811
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.3,10.6107011122792
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.3,6.29726569749407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.3,3.18439227882299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.3,0.997733376441466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.35,11.7445576660981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.35,11.4560736689789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.35,7.61805656077679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.35,4.78274127347196
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.35,2.68246586164055
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.4,12.5818689520149
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.4,12.2663359371346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.4,8.86091145022046
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.4,6.26880842046365
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.4,4.2940276817903
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.45,13.38577570812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.45,13.0777246407692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.45,10.0217727745873
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.45,7.66955751591627
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.45,5.80623738239623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.5,14.1869989953926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"11","quantile",0.5,13.8594583167024
2024-04-20,1,"wk inc flu hosp",2024-04-27,"11","quantile",0.5,11.2254137808633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"11","quantile",0.5,9.0997608934527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"11","quantile",0.5,7.37015979272014
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"11","quantile",0.55,14.9705628812421
