"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,433.119473005304
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.45,410.639074113096
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.45,412.272204089967
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,423.763451780839
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,435.979387818518
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,447.944240311234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.5,416.057313467132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.5,417.486382319116
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,432.666983108209
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,447.17062726855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,462.098970328332
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.55,421.506637150117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.55,422.797319080157
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,441.307684960739
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,458.779700699799
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,476.714663488138
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.6,426.836617466877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.6,428.310824651493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,450.073384448129
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,470.40346297115
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,491.528935872802
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.65,432.495320210128
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.65,434.024936593728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,458.744542596621
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,482.155780972001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,506.565439193033
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.7,438.322852239725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.7,440.043944066272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,468.026657942748
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,494.471848201105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,522.106494562083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.75,444.795390052116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.75,446.202160684387
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,477.815725134257
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,508.315118731444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,539.127504330827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.8,451.562033449864
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.8,453.13754565941
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,488.799275878141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,523.400871230895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,558.165792810617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.85,459.671780044439
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.85,461.447147815535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,501.711011350766
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,541.420103452664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,580.380120392058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.9,470.230524057083
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.9,471.864038471039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,517.891056988786
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,563.515639734706
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,608.623947509418
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.95,485.819761507168
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.95,487.407295209252
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,542.010980959828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,595.167789812709
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,649.966417813357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.975,499.454921612525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.975,501.893001965986
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,563.470299017661
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,623.993454433274
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,686.986790261297
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"18","quantile",0.99,516.090071561767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"18","quantile",0.99,517.129937603896
2024-01-20,1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,589.358718169902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,658.579270646331
2024-01-20,3,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,728.660366399097
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.01,52.8835380044125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.01,52.4201397448294
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,36.0139967705824
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,24.4035609220325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,15.236840961263
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.025,57.7594046759855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.025,57.3367848534239
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,43.2351380098838
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,32.6556351889894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,24.266989389956
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.05,62.3286821694006
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.05,61.5903378986261
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,49.172145774084
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,39.5201415307721
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,31.8100057631707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.1,66.9410668491569
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.1,66.3587548422265
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,56.0778587123016
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,47.953446778219
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,40.9605122917908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.15,70.2032257451345
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.15,69.4054555986825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,60.6724569658165
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,53.5696870428974
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,47.6956214979079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.2,72.7216205025414
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.2,71.9393686132062
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,64.4502811061616
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,58.1795952683752
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,52.9722167918142
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.25,74.8013052072939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.25,74.058221499374
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,67.5868538476807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,62.1758724037503
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,57.4830441196038
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.3,76.7380598533602
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.3,75.9071701317229
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,70.4319196210589
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,65.837429699279
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,61.6657103773916
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.35,78.455736754705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.35,77.6394533573431
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,73.2085457265019
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,69.478533584321
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,65.6841431412296
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.4,80.1633450239555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.4,79.3359009436887
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,75.8457183889826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,72.752852257013
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,69.5259769984741
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.45,81.8145410504482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.45,80.9416309180439
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,78.450782955044
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,76.0441134261837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,73.4671085825963
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.5,83.4057542544941
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.5,82.511119338249
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,80.9351126323975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,79.2959722871285
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,77.3534403874106
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.55,85.0553274707296
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.55,84.1168052191952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,83.4756944218278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,82.564849740575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,81.2815396069628
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.6,86.6854773729047
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.6,85.6751762907364
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,86.0238759463471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,85.9637945565915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,85.4909196587089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.65,88.3311018702326
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.65,87.3903707011511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,88.7244609279343
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,89.5456097414549
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,89.8716648756208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.7,90.0916173299113
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.7,89.2138211899349
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,91.6481177299571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,93.4112631664695
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,94.3367279256538
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.75,92.0053900199426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.75,91.11626302408
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,94.8187482368896
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,97.5338196310918
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,99.3971020455029
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.8,94.0811767033481
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.8,93.2751924211285
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,98.3129658890356
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,102.175889671686
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,105.212844947668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.85,96.603066631892
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.85,95.8090032384014
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,102.468736885914
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,107.691718795848
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,112.224611255125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.9,99.8913761691529
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.9,98.9756716805483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,107.730408877285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,114.940348731966
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,121.106088254687
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.95,104.656376786792
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.95,103.796994304816
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,115.410555480198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,125.931568448117
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,134.850711467143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.975,108.759680985943
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.975,107.945815427446
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,122.466616708917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,135.489797918647
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,147.078520817042
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"19","quantile",0.99,113.699412274597
2024-01-20,0,"wk inc flu hosp",2024-01-20,"19","quantile",0.99,112.976497706913
2024-01-20,1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,131.005132778789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,145.904244578415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,161.488482093067
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.01,65.6801301177703
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.01,65.1330432288746
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,47.2587635414855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,34.6374529993913
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,23.5985245207733
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.025,71.3298977446454
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.025,71.1167472817401
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,55.7548552234232
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,44.350646197272
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,34.244804598645
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.05,76.1629097431817
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.05,75.9695567361513
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,63.0024878841836
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,52.8968483421934
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,44.4723226085923
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.1,81.6526656795008
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.1,81.6207269769297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,71.4287980602963
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,63.3482745008568
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,55.9311076470908
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.15,85.3534011685466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.15,85.2502294487962
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,77.1073511101974
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,70.4232589767698
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,64.1588823529971
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.2,88.2776186969901
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.2,88.1396911258451
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,81.7229537229228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,76.1526237598817
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,71.0048536703924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.25,90.7335476262816
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.25,90.5133298783071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,85.5404143038422
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,80.9847068458463
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,76.8037159051762
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.3,92.8546917541767
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.3,92.7220317553906
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,89.0329165277335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,85.5038275563263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,82.1682842244775
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.35,94.8460203559941
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.35,94.7053822387416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,92.2898624939782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,89.8820740553138
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,87.3447149389124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.4,96.6926810523874
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.4,96.591580665529
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,95.3600640485588
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,94.0854554503058
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,92.3109073275284
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.45,98.5328641237415
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.45,98.3939948932613
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,98.320576154178
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,98.0290131205205
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,97.052845477991
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.5,100.318816552492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.5,100.199114110515
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,101.185023088397
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,101.964128665016
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,101.901194447622
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.55,102.127483972264
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.55,101.986339979487
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,104.219998661477
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,106.008667043204
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,106.871454713078
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.6,103.944386420381
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.6,103.770797134352
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.6,107.267606744319
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.6,110.159732870139
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.6,111.971822415239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.65,105.823898339509
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.65,105.664019786321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.65,110.334980790527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.65,114.461042958333
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.65,117.371436106714
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.7,107.785365452648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.7,107.692727095706
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.7,113.609872047632
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.7,119.044928372918
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.7,123.120585202746
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.75,109.886221873194
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.75,109.821648612139
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.75,117.179988043369
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.75,123.847943073352
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.75,129.316037349125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.8,112.194656432002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.8,112.193583184798
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.8,121.028076109338
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.8,129.408286981227
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.8,136.270117211125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.85,114.928730298363
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.85,114.962637261676
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.85,125.6814775211
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.85,135.603677398675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.85,144.398031641982
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.9,118.347527442561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.9,118.485561963949
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.9,131.574721362496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.9,143.854367579047
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.9,155.30264135022
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.95,123.378059943545
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.95,123.577151843954
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.95,140.45877456124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.95,156.405493348358
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.95,171.055289350587
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.975,128.010938591092
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.975,128.021376511795
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.975,148.075561203594
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.975,167.35068278813
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.975,186.048641969482
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"20","quantile",0.99,133.247500507781
2024-01-20,0,"wk inc flu hosp",2024-01-20,"20","quantile",0.99,133.660755421784
2024-01-20,1,"wk inc flu hosp",2024-01-27,"20","quantile",0.99,157.521736510502
2024-01-20,2,"wk inc flu hosp",2024-02-03,"20","quantile",0.99,180.238348482219
2024-01-20,3,"wk inc flu hosp",2024-02-10,"20","quantile",0.99,203.149827941696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,147.547569839715
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,146.611967227757
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.01,102.586018909767
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.01,71.5248272646494
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.01,48.5156171924681
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,162.754917016011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,161.224847614935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,123.39525029343
2024-01-20,2,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,94.7726973609147
2024-01-20,3,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,72.2223575179221
