"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,245.91568542369
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,261.974228100047
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,213.204211356008
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.85,214.289680962394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,236.25870986363
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,256.75325481921
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,275.577754489209
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,219.328003343364
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.9,220.534227332654
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,246.632584741977
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,270.748471485073
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,293.039543076319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,228.361792875603
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.95,229.597926731804
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,261.41173282416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,291.627256917137
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,319.946515611322
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,236.024527307635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.975,237.574851947866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,274.62095420664
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,309.321806814251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,342.17834674934
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,245.435397198023
2024-03-09,0,"wk inc flu hosp",2024-03-09,"27","quantile",0.99,247.330765632567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,289.773136065603
2024-03-09,2,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,329.206742238903
2024-03-09,3,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,368.228103374945
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,12.4192763022562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.025,12.7234540474358
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,23.2992172909085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.05,23.5366603670566
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,7.11678400776666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,35.726878672399
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.1,35.0821225511495
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,22.5944023498756
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,15.1383588475264
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,11.0411806473037
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,43.9270071133683
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.15,43.0524809713174
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,33.1417363139332
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,26.9307263481769
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,23.1930241169453
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,50.3684507461626
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.2,49.3971402549993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,41.2617839639557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,36.7522941590977
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,33.5006834475081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,55.6885826307681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.25,55.0095218874006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,48.1876378959011
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,44.9627836268848
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,41.9830589502995
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,60.5895972201026
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.3,59.9212531911453
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,54.6139144141596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,51.8874806789697
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,49.7042479384294
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,65.063993972085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.35,64.2845993546402
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,60.6041574594771
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,58.584463796535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,56.8966776184297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,69.3538575840995
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.4,68.5891342935253
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,66.1561321590041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,64.9150381732425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,63.6543023490179
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,73.4453628518688
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.45,72.599399660014
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,71.6501123057609
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,70.9982185386841
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,70.5434107761057
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,77.4635037413793
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.5,76.771971177032
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,77.1299341434161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,77.1450258839578
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,77.15920240946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,81.531540573818
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.55,81.0312797909904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,82.4540277109832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,83.3128609898311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,83.7901485190543
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,85.6174575880485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.6,85.0669486838541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,87.8572184317496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,89.691580207379
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,90.6869911505288
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,89.8121126181677
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.65,89.1213177319845
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,93.4648620311646
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,96.1459815441494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,97.6121914495699
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,94.2753349714439
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.7,93.7455119227455
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,99.6155052755167
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,102.873516091955
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,105.236945331556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,99.0271957450575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.75,98.6435189107996
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,106.213175679029
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,110.480510642798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,113.743266898512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,104.653790890457
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.8,104.14191568966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,113.421883098525
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,119.22835436348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,123.346931819558
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,111.039279633252
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.85,110.578862539679
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,121.929072195659
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,129.597527190616
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,134.852762559241
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,119.301299786348
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.9,118.721495031766
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,133.06848819943
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,142.337995397874
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,148.943686348596
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,131.476918803208
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.95,131.087883220238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,149.5678707041
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,161.754947491101
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,171.487995677573
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,142.549208871336
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.975,141.927039214791
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,164.465336587496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,179.232031615549
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,191.630754266914
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,155.352204084972
2024-03-09,0,"wk inc flu hosp",2024-03-09,"28","quantile",0.99,153.903060256768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,181.533988575554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,200.821840820494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,215.656425785514
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,348.495362802607
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.01,348.124576193392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,302.18423588169
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,267.427432158886
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,236.152084819778
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,365.805781787351
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.025,364.690906058501
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,329.079600896438
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,297.604898000498
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,270.823603030847
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,380.084201695344
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.05,379.401130215484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,349.564078006537
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,323.940303649864
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,301.967802551757
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,396.4215184182
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.1,396.013219975538
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,374.015809732632
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,354.87023728378
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,338.817619465454
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,406.962577929448
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.15,406.989962789639
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,390.315578980126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,375.967920266733
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,363.608724577367
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,415.525771956379
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.2,415.353624663484
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,403.064347963193
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,392.78938229517
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,383.008278601684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,422.756172183981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.25,422.551023028277
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,414.101693509197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,406.637727181975
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,400.489045381398
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,428.99487122711
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.3,428.807145511384
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,423.870649514924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,419.77374796486
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,415.157440321022
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,434.796131345522
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,434.975558387886
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,432.917590972337
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,431.1349241193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,429.326735704528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,440.316306595916
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,440.436662538843
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,441.460139838078
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,442.524004491211
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,442.60285844169
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,445.990223697443
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,445.835666589826
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,449.734482488008
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,453.198957042401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,455.543948796119
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,451.236566967192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,450.933684154999
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,458.026712587133
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,463.743650603271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,468.484003122309
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,456.38460804333
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,456.194083566425
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,465.844262253385
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,474.389312579327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,481.205740835153
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,461.673447400299
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,461.561263903984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,473.986358172785
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,485.040096804488
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,494.238597216686
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,467.339341135082
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,467.005781983197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,482.139018914262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,495.709066907697
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,507.522658141601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,473.08256150562
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,472.809810516251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,491.153768807097
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,507.068471695584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,521.642998658125
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,479.312616465557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,479.080338623183
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,500.836553108469
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,519.795146596432
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,537.013284779504
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,486.266090917767
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,486.189000891857
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,511.360826510376
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,533.426533322287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,553.856056526409
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,494.821485175244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,494.303211153312
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,523.898170287198
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,549.60069943535
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,573.910970180491
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,505.153918109891
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,504.806681577399
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,539.569326616453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,570.094974902272
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,599.162554058329
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,520.706758119623
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,520.481370634053
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,562.657110278407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,600.380900974129
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,635.396041898265
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,534.795430334339
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,534.843760249033
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,584.253259962314
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,627.797532749861
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,667.518582300932
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,551.808727143244
2024-03-09,0,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,551.288063764535
2024-03-09,1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,609.040241340366
2024-03-09,2,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,660.776473749206
2024-03-09,3,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,707.352288887735
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,3.69444200785149
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,3.26494597712902
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,8.336449967963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,7.92279862940519
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,1.3163469506217
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,11.8544072325735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,11.6830198940315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,6.2315243594712
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,2.83367714360917
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,0.288625936237031
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,14.9671689248809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,14.8568278910182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,10.3979599862695
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,7.65929325847034
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,5.50562917274208
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,17.8050105702911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,17.6492603939773
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,14.1796379034971
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,11.9959446440238
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,10.3027591388698
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,20.3293965771265
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,20.2124954236028
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,17.6388242897774
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,16.1328523315978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,14.8536395859518
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,22.7301797707399
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,22.594722062009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,20.9315022472256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,19.9871239962434
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,19.130042672364
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,25.0785765043272
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,24.9109587368651
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,24.0943976384804
