"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,19.9695507035486
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,21.4305401815911
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,22.2061402592989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,17.6704789030905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,18.6792402261176
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,22.7554779702198
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,24.7385229645446
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,25.7301943943023
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,20.3237897640863
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,21.5117663444745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,26.8115030254644
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,30.0930797474651
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,31.9579517987027
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,22.7149217744192
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,23.8965141819438
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,30.7644691600943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,35.0457633866103
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,38.3840375556847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,25.3929644108137
2023-11-11,0,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,26.7827185366085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,36.050193062111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,41.9867440524093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,46.9347655956797
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0.161415966272991
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,5.79644370483103
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,5.08302163408333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,6.26039025292361
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,6.01408402978466
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,6.18979353014574
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,14.0807248086121
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,13.2170929775254
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,13.3129001684808
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,13.4899295037469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,13.9262192131116
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,19.5535729141836
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,18.7018593307222
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,18.3009117054238
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,18.6066937517165
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,19.067652266107
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,23.9600532668322
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,23.1694977747613
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,22.5200251953059
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,22.7880410442319
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,23.3103552488956
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,27.6802884261706
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,26.9020041054337
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,25.9868184344528
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,26.6304497466759
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,26.9226741361565
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,30.8875113746841
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,30.1310162604026
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,29.2388995781305
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,30.0601063228221
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,30.287837780155
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,34.0035848477991
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,33.1106001877055
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,32.2144093974353
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,33.210038009062
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,33.5306520193141
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,36.9017180107021
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,36.0921016293654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,35.1970330386006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,36.3457867279218
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,36.6436368565962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,39.7633281122384
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,38.8828385176258
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,38.0534539371905
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,39.3885258152109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,39.73473562895
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,42.5943377231114
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,41.7204020954714
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,40.9149698155016
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,42.439202754769
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,42.8175489153677
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,45.2510672367531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,44.471289035025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,43.8335655367692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,45.4955669026403
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,45.9872344870554
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,48.1553369105189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,47.2271699027447
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,46.9293321162294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,48.7968641165514
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,49.3770818344627
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,51.1620624298433
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,50.1204377602674
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,50.2250601294122
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,52.2792034943705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,52.9348377341491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,54.3524711128842
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,53.1273908549871
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,53.7544099780536
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,56.0721045975139
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,57.0982995135211
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,57.6331411323999
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,56.4506414889251
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,57.7015835720298
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,60.3790394743707
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,61.6646758685515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,61.3820898103308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,60.0875535547754
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,62.2006851649218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,65.4965224426885
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,67.0193557392333
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,65.5859534652834
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,64.467566680809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,67.5518175947566
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,71.7510466075595
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,73.7381470336019
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,71.1510917388313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,69.8173671612816
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,75.0050494604541
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,80.2582504159988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,82.9446472578154
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,79.4094599772725
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,78.3329301889574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,86.4647366890835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,94.3558944059256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,99.4112807815625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,86.4531563321498
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,85.5550983691728
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,98.1400720663266
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,108.153924411299
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,115.588987360921
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,94.7071813926831
2023-11-11,0,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,94.067730450781
2023-11-11,1,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,111.657187262809
2023-11-11,2,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,126.208793160538
2023-11-11,3,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,138.423623969788
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,2.4409532886458
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,1.81953593507018
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,5.20626957790618
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,3.5941401539563
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,3.23363721386427
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,6.75527590759548
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,6.10925980763951
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,8.86726986987475
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,7.60598363713271
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,6.77795792298867
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,10.1976987979285
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,9.44511278652212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,11.7915271635964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,10.6235682717072
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,9.6886197864499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,13.257966648172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,12.3875208102653
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,14.3382024084303
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,13.2063644357719
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,12.2091328991738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,15.9128360792401
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,15.0767003042436
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,16.6467790303309
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,15.4985916632256
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,14.5465159534932
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,18.3852927772931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,17.4828361095698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,18.68521544628
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,17.6794543920842
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,16.7463275336927
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,20.7303669463082
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,19.8111238508605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,20.7580185896954
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,19.8880887227925
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,18.8763649293286
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,23.0334464824743
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,22.0311140535066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,22.7249603681904
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,22.0399550881699
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,20.9300942931198
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,25.2408951888135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,24.274576173462
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,24.7401975821211
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,24.1730367702197
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,23.037117035697
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,27.4281067478205
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,26.5018680706959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.55,26.8053339795015
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.55,26.3810717108442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,25.2084223071751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,29.6632940188907
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,28.7884356795832
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.6,28.9667925957697
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.6,28.6595570176817
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,27.4366080893912
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,31.9526442419257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,31.1931218288468
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.65,31.1932541254843
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.65,31.0366727865496
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,29.7322894505539
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,34.4274158611023
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,33.698088778452
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.7,33.6693638459228
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.7,33.6865881694348
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,32.3733373753681
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,37.1027771044565
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,36.3539991167252
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.75,36.4638644663448
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.75,36.5968430781364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,35.1468418859192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,40.1223654684541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,39.3392656895819
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.8,39.7296122854104
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.8,40.0355644002334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,38.5814304230918
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,43.601574253803
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,42.7828135497437
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.85,43.7075588540885
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.85,44.3548378496295
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,42.9812223973004
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,47.9492626159368
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,47.1093112102424
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.9,49.0356602934694
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.9,50.3215333832197
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,48.9905768686051
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,54.6810446174744
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,53.5480965214296
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.95,57.7081455791455
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.95,60.0494925448798
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,59.7663375687383
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,60.3823788264024
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,59.4751489824285
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.975,65.6429843317819
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.975,70.1261682652686
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,71.0430369916442
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,67.4739018419008
2023-11-11,0,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,66.5677211026727
2023-11-11,1,"wk inc flu hosp",2023-11-18,"37","quantile",0.99,75.9063890808257
2023-11-11,2,"wk inc flu hosp",2023-11-25,"37","quantile",0.99,83.1695707191619
2023-11-11,3,"wk inc flu hosp",2023-12-02,"37","quantile",0.99,88.1602086818557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,0.0736125670407797
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,0.0483746379161102
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.35,0.0260204015145799
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,0.294108545939015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,0.279622760741417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.4,0.204321109547242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.4,0.25240193491434
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.4,0.21622649992088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,0.510558897343845
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,0.492573641304592
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.45,0.415972286202003
2023-11-11,2,"wk inc flu hosp",2023-11-25,"38","quantile",0.45,0.470697916026665
2023-11-11,3,"wk inc flu hosp",2023-12-02,"38","quantile",0.45,0.438414638049724
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,0.718401244789397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,0.703820304630847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"38","quantile",0.5,0.627447401658059
