"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,3.61794682149206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,3.85880332495632
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,4.23702798360171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,4.61834674392644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.45,4.20223139041526
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,4.46324755698873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.96283131612899
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,5.54060273350268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,6.03674143215107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.5,4.99897685198359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.33063119827635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,6.1213876815161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,6.81397222571687
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,7.45340287236379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.55,5.83091202267752
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,6.21826328395374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,7.26291361810578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,8.18507171328256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,8.93396978307332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.6,6.61944094703945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,7.08718214706833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,8.46292959281193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,9.510157082947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,10.4705779223285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.65,7.46706955699206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,7.97633797936873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,9.68988173740192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,10.9599887588728
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,12.047208469508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.7,8.38860098811687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,8.94911541774767
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,11.0048082098229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,12.5024383476027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,13.7314421537354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.75,9.39860488940132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,10.0026489705953
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,12.5027799644242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,14.2724212762604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,15.7169591898951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.8,10.5571592612246
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,11.1678049736697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,14.1926310079229
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,16.2937431252283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,18.0442874332897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.85,11.8993045637835
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,12.598245455931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,16.2245323147845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,18.7619786228947
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,20.9953782005469
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.9,13.5538548110714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,14.3851418597344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,18.7703000087798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,22.1416460107477
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,24.9150561955721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.95,15.9934435713973
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,17.0941723424916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,22.8624494640676
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,27.4338570622775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,31.3016214499362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,18.1739842192357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,19.4760613271347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,26.5908961347794
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,32.633848748263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,37.588270039149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,20.6640123092407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,22.3917037436876
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,31.0903029551766
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,38.9091213297247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,46.6010556743738
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0.362636710415161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,7.1486774509786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,6.7077149558084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,7.55992644411545
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,7.0746016884047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,6.54836745456768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,11.9691666787738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,11.4927505896011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,12.2616913198962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,11.9492229683843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,11.373774768384
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,15.6373221549446
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,15.2450323637635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,15.8670223777947
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,15.9423792693598
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,15.2326596564548
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,18.8170058219816
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,18.4952642814874
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,19.2156760546468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,19.1633482485812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,18.5481911018156
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,21.604420557295
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,21.2931773472942
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,22.1855129634005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,22.1289194942725
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,21.6130764610389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,24.2646283645704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,24.0148873392391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,24.8704730640094
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,24.9305933832741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,24.5202237317965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,26.7593064306499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,26.4926388354471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,27.5182876490401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,27.6136315470068
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,27.2071899285499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,29.1215027003251
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,28.8461409100095
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,30.1158921406554
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,30.3933064750908
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,29.8484998438721
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,31.5319221859927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,31.2529399790376
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,32.7407568819183
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,33.0412920446934
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,32.5422726021218
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,34.0331577491749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,33.6571080985692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,35.4111250284949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,35.7590371640534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,35.3330309940285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,36.4525598770051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,36.1568727528023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,38.1077105268852
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,38.6147163991389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,38.301789686014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,38.9826131132955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,38.6370061653527
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,41.072873987361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,41.553408594771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,41.5145326149418
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,41.6466176173161
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,41.3326695393108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,44.2442921643176
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,44.8321265521624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,44.839132114864
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,44.58995753382
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,44.21163684436
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,47.7435336571535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,48.5729369414531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,48.6326091609033
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,47.8149431611737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,47.4816103110894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,51.6914016367418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,52.9835080133463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,52.9785587178957
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,51.7734957197642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,51.2312825957598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,56.6645827881659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,58.4325485654356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,58.47104207416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,56.6348244345775
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,56.2460534775157
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,63.0586352888394
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,65.6328136099715
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,66.1323304821354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,64.2511965420332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,63.5972766233897
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,73.2776157998266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,77.4765531453778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,79.3528557887397
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,71.044572050436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,70.661079145026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,82.5448926149271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,89.4454490938677
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,92.7532530650021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,79.0761609185826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,78.9190963292762
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,94.1642663584113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,105.687994080207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,112.408194796457
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0.871652341666605
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,2.71918423156937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,3.47973881645403
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,4.6313725565243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,3.48458320543764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,3.20619500059339
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,5.62825424637521
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,6.44384012970301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,7.55609303380376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,6.53212351870848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,6.15745279821491
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,8.10737927070315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,8.8266732476599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,9.99848837274038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,9.0857294403202
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,8.57284944848915
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,10.2598991296466
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,11.1421062511751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,12.2530400202721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,11.3898309412927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,10.9061971637909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,12.3031152379339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,13.2649915240964
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,14.4078985787906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,13.640450339162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,13.0801745043888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,14.2409929436182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,15.2332089379423
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,16.4499118999408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,15.7844140829889
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,15.1905093017168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,16.085218236129
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,17.086196406541
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,18.5309019891835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,17.8567618987553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,17.2876653225951
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,17.9241397440806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,18.9377274287652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,20.5148831286926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,19.893462469851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,19.3579395798835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,19.7672874894372
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,20.8777362905719
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,22.5811753377623
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,22.0191409762694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,21.426383253636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,21.6389412311822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,22.8110282300383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,24.6823670264266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,24.1784081430719
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,23.5692995355403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,23.5824568492849
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,24.7936513681464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,26.9295329804761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,26.5567206500806
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,25.8886328009921
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,25.6134941340559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,26.899553785931
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,29.2860536310966
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,29.0419216604413
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,28.3902862235022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,27.9639531168252
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,29.1381718025111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,31.9605657026601
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,31.848972534952
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,31.2816633389715
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,30.4391957102508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,31.681174333171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,34.9607138591513
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,35.026759186407
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,34.5893726562002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,33.3520595932729
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,34.7594180046846
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,38.6790061559592
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,39.0278360581358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,38.6454343053575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,37.0177489694671
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,38.5126250307628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,43.6782078058974
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,44.5115271100325
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,44.2717793107561
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,42.7207370073508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,44.3306724634512
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,51.5119760101144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,53.8149542393494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,53.8616457773482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,47.8579331129359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,49.6292969127496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,58.8184595706598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,62.9440849615922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,64.2395535541045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,53.9344809944886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,55.9937058660968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,67.9216180707902
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,75.06955531207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,78.399499473083
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0
