"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.2,10.2470949474211
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.2,7.37860639389217
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.25,21.8403708304568
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.25,21.7730884717607
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.25,16.5315240461939
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.25,12.6690574127754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.25,10.0213894070767
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.3,23.3382052076346
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,23.2225011409049
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,18.4782867178789
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,14.9315228608621
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,12.4115669401249
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.35,24.6182520148827
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,24.6158752543242
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,20.3447670383971
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,17.0410298784835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,14.6855830050989
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.4,25.9195744144517
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,25.9229184792815
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,22.0795219503629
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,19.1023688415973
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,16.81799309289
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.45,27.1807915961105
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,27.1952453511851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,23.7318587963751
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,21.0477571716142
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,19.0562414835737
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.5,28.448798681662
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,28.4420689877232
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,25.4003455814871
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,23.0612032711675
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,21.208965088358
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.55,29.6917171319393
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,29.6844822238104
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,27.1153849664732
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,25.0119726018589
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,23.3812060581206
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.6,30.9307511365723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,30.8946022316675
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,28.8429908970084
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,27.1124322221789
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,25.654658107705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.65,32.2308733682697
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,32.1294427968534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,30.6154379939446
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,29.19268304386
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,28.07172607458
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.7,33.598230890039
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,33.4490992334623
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,32.4923736104279
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,31.4427271557134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,30.5302706873812
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.75,35.1477264304225
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,34.9235948352864
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,34.5132676424774
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,34.0306407659933
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,33.2416533692586
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.8,36.8251755901584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,36.6171414800222
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,36.8602132084874
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,36.8803445636449
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,36.4224546720261
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.85,38.7252142266492
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,38.5549550745827
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,39.6771273882925
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,40.1112646888206
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,40.0968808846177
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.9,41.2446176521684
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,41.0225809487128
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,43.2599776934294
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,44.6213221294135
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,45.1793948459091
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.95,45.0309058331984
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,44.9111077160665
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,48.501001610459
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,51.2194702931314
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,52.9326370466493
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.975,48.4614586720252
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,48.2996692043019
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,53.2686139576107
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,56.9448531622275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,59.9144528302871
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"10","quantile",0.99,52.5924291851675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,52.3343044073255
2024-01-27,1,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,59.1173084039051
2024-01-27,2,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,63.865388782134
2024-01-27,3,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,68.1277474126599
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.01,4.33330951635419
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,4.19094643997724
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.025,7.77011598445978
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,7.79634957807902
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.05,10.903833040308
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,10.8272633384658
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,3.41780785213256
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.1,14.1688490862638
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,14.0842277481241
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,8.01016247513241
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.1810724271693
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.15,16.3599743167107
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,16.3207360767516
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,11.0373562333067
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,6.81215262163156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,3.19611735748619
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.2,18.1030820742584
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,18.0502790197638
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,13.4089327237076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,9.79244729960277
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,6.50785461401191
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.25,19.5644604125554
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,19.4707566093119
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,15.5358697787232
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,12.2992638317696
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,9.40241081010526
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.3,20.9152280444101
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,20.8387973290557
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,17.4150778237936
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,14.6127825098026
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,12.011020957749
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.35,22.1194112128156
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,22.0535835914831
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,19.148408574359
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,16.7588241355523
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,14.509341532398
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.4,23.3072474071534
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,23.2039982785569
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,20.8010848774591
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,18.7791947994379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,16.843703847438
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.45,24.4314299000545
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,24.3684729326939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,22.4347566554057
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,20.8153748771934
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,19.1247563132752
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.5,25.4855541436157
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,25.4898161629394
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,24.0695549197298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,22.7932426110068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,21.3980799201816
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.55,26.5982796089726
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,26.5884154461703
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,25.6913747417937
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,24.7908858780004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,23.6612888646668
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.6,27.7010321992552
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,27.6836328547733
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,27.3503994817131
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,26.7679537145731
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,26.0852985546278
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.65,28.8784641632751
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,28.817588842531
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,29.0772195792433
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,28.8713721859141
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,28.5831200874903
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.7,30.1194131581115
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,30.0160278813263
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,30.8976801681638
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,31.1608145625899
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,31.1669097823342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.75,31.4460990154808
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,31.3163759071992
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,32.8117744760274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,33.6898585105893
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,34.0019122358647
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.8,32.9251369915048
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,32.8009612828101
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,34.92084240376
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,36.4450549357847
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,37.2412319757357
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.85,34.602571222908
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,34.5193977812743
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,37.537129120646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,39.6794553133377
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,41.0275840387845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.9,36.7967868733723
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,36.7493665036569
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,40.7743387236478
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,43.8958853015211
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,45.9197213228762
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.95,40.0594532576766
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,40.0487975941205
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,45.7149097370418
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,50.1546365701033
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,53.6516731292875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.975,43.0104545590986
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,43.0872306197333
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,50.1497306370108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,55.8409806662886
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,60.4292457284203
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"11","quantile",0.99,46.5797652650661
2024-01-27,0,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,46.5980119921088
2024-01-27,1,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,55.2334980682809
2024-01-27,2,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,62.5509184267738
2024-01-27,3,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,68.4392547274382
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.01,507.303092850309
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,510.452226078053
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,333.346748189882
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,180.641771453179
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,122.839912495168
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.025,566.162975070597
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,567.586542681495
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,412.736327347657
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,277.267146345844
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,194.90024907442
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.05,618.881783952175
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,620.372191109513
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,474.012993308775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,357.115810351068
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,265.040291942875
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.1,675.487135741583
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,670.869166433573
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,543.231607472004
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,446.69868045064
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,351.44213192475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.15,712.952543145127
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,704.757835037285
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,593.328337579483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,495.13877167379
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,414.812486853741
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.2,738.579668838907
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,733.058119654857
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,634.73950141723
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,546.24668863898
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,465.325135018455
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.25,762.023079216372
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,755.507992343484
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,670.591471360608
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,587.416630571253
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,506.462606247449
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.3,781.628912080685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,778.112579501534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,698.511543395347
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,624.871322910366
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,552.994906212098
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.35,801.46440774084
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,798.405788423293
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,726.116547264346
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,657.603277124861
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,590.275674583684
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.4,820.850674441536
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,817.210339076713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,753.347127839257
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,688.001091709209
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,628.195763181955
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.45,838.647170739632
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,834.008593106392
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,783.730901662108
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,720.204459640157
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,661.64945534245
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.5,855.715542639021
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,851.495366998204
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,810.932709175231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,751.871922049173
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,699.590747706824
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.55,872.939704946178
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,869.726839527944
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,836.793318733016
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,785.775871307401
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,735.658146988296
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.6,892.340013970803
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,888.687548915632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,868.006507864182
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,823.52217302678
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,775.569366856536
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.65,911.185958568122
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,909.019901250776
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,896.305154732199
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,858.954140867897
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,815.771869081204
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.7,931.485327453055
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,926.633271270632
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,924.278837091418
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,894.605524790833
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,857.776941002925
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.75,953.208367208314
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,950.32602703853
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,959.531489196304
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,937.90563854353
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,903.331746767068
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.8,976.315420086334
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,979.369782309351
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,995.967410404065
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,992.120280077405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,957.911380813232
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.85,1003.26264184573
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1006.85037192939
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,1041.63738710087
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1047.16200960862
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1026.9113530547
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.9,1040.0840607926
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1043.84899732076
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1098.37095080963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1111.44526090932
2024-01-27,3,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1118.03554970043
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"12","quantile",0.95,1091.62219216427
2024-01-27,0,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1097.23424365734
2024-01-27,1,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1180.31042579621
