"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,90.1891273681971
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,103.262002191894
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,66.369806357099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,68.4127004424566
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,87.7109182439865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,106.067536305647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,124.263130560163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,1.51442710319785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,1.61245243027788
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,2.2257480004606
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,1.18406519743407
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.4579992465834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.15,4.39644939806759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.15,4.59240898055211
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,4.81962507577178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,3.72215495710194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.01566683806008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.2,6.64115367058706
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.2,6.82316628035991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,6.86460765823279
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,5.78745425502441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,6.08110004716017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.25,8.57992593508465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.25,8.74970064133282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,8.53529563029909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.66610399373813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,7.93805870929918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.3,10.300467350252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.3,10.5358551867713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,10.1221502615199
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,9.27604778145514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,9.62363935290974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.35,11.9132337400474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.35,12.1759322397912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,11.6154313406026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,10.8137698428066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,11.2019401331341
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.4,13.4551462213271
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.4,13.7164024384159
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,13.0051106733222
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,12.3346827089349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,12.6696104379967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.45,14.9306475884421
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.45,15.217347792649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.4492514998824
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,13.891298801406
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,14.2098823490293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.5,16.3633994663113
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.5,16.6768819997477
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,15.8722095792539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,15.4658094113664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,15.7409967493226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.55,17.8153285791925
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.55,18.1503707835354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,17.393201229398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,16.9816357208904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,17.3505580665454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.6,19.2639957426509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.6,19.679168593042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,18.946596438515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,18.6050774297229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,19.0548288779295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.65,20.8229248647636
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.65,21.2495975641361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,20.5895676522659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,20.4637949892355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,20.9414000913707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.7,22.474477172602
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.7,22.8958037991964
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,22.4444814195822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,22.4327392924553
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,22.9704797924202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.75,24.1809174653342
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.75,24.6478444900581
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,24.5221469684445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,24.6346813431486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,25.3854130256843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.8,26.1449902783275
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.8,26.703543739251
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,26.9742466990954
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,27.3039944602645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,28.1837683795695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.85,28.4218055705169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.85,29.0554277108074
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,29.9323872837049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,30.8077273684995
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,31.8489608359665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.9,31.3240984411524
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.9,31.9369314039049
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,33.8681384697554
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,35.4554667776317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,36.9615438583274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.95,35.6927722687839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.95,36.1971276572146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,40.468337032834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,43.5927326311121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,46.3840511967918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.975,39.5722989266429
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.975,40.2214840576111
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,46.5866446255697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,51.7508857109092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,56.4363091714478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.99,44.2413203566595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.99,45.0562543600299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,54.0945752033819
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,62.2615445753283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,69.3895252477056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.35,0.120611958448227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.35,0.133091779421507
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.172032714377254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.245561425460645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.250010379576118
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.4,0.405170822322815
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.4,0.416098500147651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.474151751051141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.572481378374836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.589233536500911
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.45,0.662870633189452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.45,0.67202791261776
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.768451009971331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.882440254922982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.913108847049609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.5,0.925191710481975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.5,0.930602349284218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,1.06196947539722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,1.18455133317989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,1.23493790261192
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.55,1.187366806552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.55,1.19971413297377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.3574667295922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.49743788367791
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.55774061744112
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.6,1.44715492341228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.6,1.46352111371843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.6636850835547
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.79890583727572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.87670292911015
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.65,1.71548760229717
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.65,1.73628861472644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.97701798565433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,2.13666677869487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,2.22368141999605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.7,2.01324919956823
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.7,2.0329962751921
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,2.31250784404633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,2.48295900021493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.59694937258241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.75,2.32675096204609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.75,2.35667773331178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.69239948468287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.87972192225665
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,3.0086665610953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.8,2.67840842849956
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.8,2.72848788999973
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,3.1063172986407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,3.32734373932271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,3.48496161027932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.85,3.11069761326022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.85,3.15777975469449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,3.59595106183901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,3.87470457519045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,4.04734011851269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.9,3.63620714682643
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.9,3.71075112617556
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,4.23211427895752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,4.58934305431095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,4.78741345956693
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.95,4.50896367248658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.95,4.55077150214832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,5.25284509597647
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,5.73510101765824
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,5.97329661991562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.975,5.29616365438964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.975,5.31482475443047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,6.24057540105506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,6.84426985259703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,7.18879433075822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"30","quantile",0.99,6.32824539372845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"30","quantile",0.99,6.42429828457082
2023-10-14,1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,7.54479770036011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,8.22928056071609
2023-10-14,3,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,8.78497120017824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,0.375814477026237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,0.930077321684414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,0.0614097506482703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,0.478048620530844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.35,0.0732954134027679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,0.0322432220747241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,1.43052420131268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,0.636942583186606
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,1.01676859820696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.4,0.658762970906438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,0.594344405434231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,1.89811341263018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,1.14865921714945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,1.53633133108265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.45,1.21238612712915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,1.15762604001438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,2.36215068827341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,1.64834499568044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,2.02860513162101
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.5,1.75258539564685
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,1.68787739008146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,2.81529675494062
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,2.15113979122014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,2.51273757961555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.55,2.28383119761078
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,2.23397436738823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,3.26402144512291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,2.66538558115679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,2.98836866184129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.6,2.83588315677005
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,2.80166803027519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,3.71025071625228
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,3.18413566682102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,3.47042373017651
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.65,3.41495637291803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,3.37282276308709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,4.18904280231462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,3.73358240030953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,3.99436324674648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"31","quantile",0.7,4.02878347886964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,3.95671926872171
