"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,467.395059145425
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,462.638748345439
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.8,473.305261066636
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.8,474.918039474163
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.8,482.297274298568
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,481.887544407411
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,476.548004584383
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.85,495.635973391296
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.85,504.057117196606
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.85,516.386577572724
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,500.533916177005
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,494.448498352403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.9,524.202540346466
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.9,542.07194559619
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.9,561.74899877279
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,528.886169502443
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,521.449200902931
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.95,566.704753529291
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.95,599.001970737456
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.95,630.908277852824
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,550.811278691578
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,544.599264445646
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.975,603.67770896313
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.975,647.728544073853
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.975,693.640169855695
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,579.092951581055
2024-02-10,0,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,570.533021011042
2024-02-10,1,"wk inc flu hosp",2024-02-17,"26","quantile",0.99,644.566289973549
2024-02-10,2,"wk inc flu hosp",2024-02-24,"26","quantile",0.99,705.846575505768
2024-02-10,3,"wk inc flu hosp",2024-03-02,"26","quantile",0.99,766.990330160347
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,96.3051098355133
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,97.3713804162737
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.01,73.2400196049874
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.01,56.0726659664758
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.01,41.3538783437039
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,105.513360513682
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,106.884775113326
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.025,86.6009116889886
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.025,72.3691716468937
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.025,60.6702603070168
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,113.50948311444
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,114.884780872361
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.05,98.7483803677375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.05,86.6537037968618
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.05,76.457114351867
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,122.574859822878
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,124.071234890072
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.1,112.298076470903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.1,102.754648456508
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.1,96.4744771741415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,128.677755008048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,130.042702903593
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.15,121.178358631271
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.15,114.193960354681
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.15,110.082554101751
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,133.330740234064
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,134.80201771856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.2,128.548363031537
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.2,123.575303614345
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.2,120.945165451523
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,137.469957264562
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,138.928198641588
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.25,134.904090009148
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.25,131.77986508108
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.25,130.651006271224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,141.113611359649
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,142.561822244832
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.3,140.555764222533
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.3,139.183831087361
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.3,139.206399674111
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,144.460973323761
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,145.965195871623
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.35,145.864388352017
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.35,146.1863298142
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.35,147.234888530094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,147.556567804416
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,149.174726516345
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.4,150.921832585073
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.4,152.512479012748
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.4,154.965146825574
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,150.530553565682
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,152.340627816734
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.45,155.692197735239
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.45,158.759358608924
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.45,162.720714595712
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,153.617287935302
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,155.490593426104
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.5,160.426212119387
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.5,165.211008596971
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.5,170.540306727803
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,156.645100339232
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,158.419000786287
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.55,165.292461278364
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.55,171.323221624395
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.55,178.482366756595
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,159.729249698412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,161.731105367845
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.6,170.083605744376
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.6,177.621986054599
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.6,186.392798250837
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,162.922623443374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,164.934798662172
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.65,175.082619166281
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.65,184.482700898785
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.65,194.780649968277
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,166.295794469884
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,168.325429060784
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.7,180.370639134864
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.7,191.317216594474
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.7,203.587273283698
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,169.896871132204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,171.857629205389
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.75,186.061555458114
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.75,199.218871589672
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.75,212.998515115517
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,174.083406056616
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,175.862936906867
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.8,192.613446214062
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.8,207.828139583819
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.8,224.005930746377
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,178.72037593166
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,180.481560722252
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.85,200.073106538666
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.85,217.875239757278
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.85,236.97212358956
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,184.731538615666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,186.457092206269
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.9,209.586842832276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.9,230.78162110192
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.9,253.300440025949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,193.658133991946
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,195.855241551726
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.95,223.980091298151
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.95,250.208646208178
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.95,278.995337485315
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,201.535523898142
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,204.047504512522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.975,237.513291167173
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.975,268.186907170186
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.975,301.409372923846
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,210.989156633605
2024-02-10,0,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,213.488921989022
2024-02-10,1,"wk inc flu hosp",2024-02-17,"27","quantile",0.99,252.30544565021
2024-02-10,2,"wk inc flu hosp",2024-02-24,"27","quantile",0.99,288.395022099628
2024-02-10,3,"wk inc flu hosp",2024-03-02,"27","quantile",0.99,328.127638585547
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,30.8372771889919
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,30.8757847857321
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.01,2.7921322744366
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,45.1089983738663
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,45.2921814844177
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.025,20.74130363835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.025,4.24022157742374
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,57.3608200451666
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,56.6151034238403
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.05,34.8611563848433
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.05,21.0689617131369
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.05,11.7287194792457
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,70.4628307569869
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,69.742547983317
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.1,51.785739231372
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.1,40.1204639690218
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.1,32.1932676715525
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,78.8504630716437
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,78.2142480433071
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.15,63.1226527012732
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.15,52.6240533260176
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.15,45.9166647983631
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,85.6269318034146
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,85.1294682509161
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.2,71.8567720938701
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.2,62.9388181719484
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.2,56.663946643719
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,91.2708464562212
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,90.9366249038725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.25,79.1939963879092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.25,71.8217201610073
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.25,66.1622825044935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,96.3958757284837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,96.1283934071428
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.3,86.2274430480642
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.3,79.6199346998886
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.3,74.7075620097163
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,101.144081172337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,100.760054582478
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.35,92.6506256077465
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.35,86.8254510064272
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.35,82.4436598704471
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,105.684335316191
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,105.207690666991
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.4,98.6223376274375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.4,93.7015429740825
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.4,90.0416334270942
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,110.01812031721
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,109.427297690223
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.45,104.284233070043
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.45,100.170882458371
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.45,97.539033363328
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,114.260785187263
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,113.567827724111
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.5,109.921624614698
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.5,106.678289157544
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.5,104.891535301404
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,118.444831988642
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,117.781264587673
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.55,115.569571806621
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.55,113.238613490939
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.55,112.185639516856
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,122.805446571112
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,122.051905178304
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.6,121.466011579105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.6,120.372126284998
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.6,119.634357908512
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,127.194217713493
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,126.505464050267
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.65,127.406394512959
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.65,127.614357963623
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.65,127.549642339515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,131.973490522553
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,131.220868035276
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.7,133.962832610841
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.7,135.426103783334
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.7,136.011212034211
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,137.131089946506
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,136.421411020283
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.75,140.973288004792
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.75,143.792448356368
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.75,145.330378650723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,142.751273119848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.8,142.194384746282
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.8,148.751456450142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.8,152.934210284421
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.8,156.016349981646
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,149.334007082694
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.85,148.909601698464
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.85,158.135360448479
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.85,164.103694505787
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.85,168.81839803788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,158.203788511606
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.9,157.389152138899
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.9,170.003217090868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.9,178.85497279849
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.9,185.061097309549
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,170.947289245714
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.95,170.475681505824
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.95,188.265429563432
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.95,201.1023769967
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.95,210.128185796972
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,182.412879566063
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.975,182.234524117038
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.975,204.613889710747
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.975,220.897890504839
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.975,234.607797341242
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,196.198193233176
2024-02-10,0,"wk inc flu hosp",2024-02-10,"28","quantile",0.99,196.955972071076
2024-02-10,1,"wk inc flu hosp",2024-02-17,"28","quantile",0.99,224.20485256185
2024-02-10,2,"wk inc flu hosp",2024-02-24,"28","quantile",0.99,244.863241246922
2024-02-10,3,"wk inc flu hosp",2024-03-02,"28","quantile",0.99,262.899984273151
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,203.008364232998
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.01,201.862379537975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.01,154.399964948501
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.01,115.655531748173
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.01,82.6543057777723
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,220.445454794337
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.025,217.689647679302
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.025,175.313103446689
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.025,141.769668838008
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.025,114.030690710198
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,234.573971958741
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.05,231.360862988176
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.05,194.055996644357
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.05,164.844028603862
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.05,139.674211770916
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,249.619754420311
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.1,246.43978817148
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.1,216.429734263923
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.1,191.750709560063
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.1,169.025093376515
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,259.664274931851
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.15,256.658080743712
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.15,230.965475893624
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.15,209.350951691923
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.15,189.795331507587
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,267.266598061653
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.2,264.76430015839
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.2,242.747384829916
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.2,223.136444431132
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.2,206.18343300603
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,274.054657274936
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.25,271.740304346615
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.25,252.627944936317
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.25,235.296858935927
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.25,220.502420962608
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,280.147703391551
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.3,277.608005903522
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.3,261.364147863289
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.3,246.307649641469
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.3,233.465427135454
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,285.675666358257
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.35,283.006449715951
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.35,269.514390785254
2024-02-10,2,"wk inc flu hosp",2024-02-24,"29","quantile",0.35,256.549626399473
2024-02-10,3,"wk inc flu hosp",2024-03-02,"29","quantile",0.35,244.833214495166
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,290.95542004341
2024-02-10,0,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,288.254176895865
2024-02-10,1,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,277.237634535875
