"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,18.771103312047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,19.2779964478349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,19.3780666848952
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.5,18.9889859505492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.5,18.8005445187759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,20.1123434741088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,20.6806188832048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,21.0207575104417
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.55,20.66732129845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.55,20.5124146321177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,21.5319296974284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,22.1178253610311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,22.7524479549837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.6,22.4349983770798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.6,22.3278244673348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,23.0186432260466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,23.5789849659395
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,24.5264930003076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.65,24.3851287121535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.65,24.3232390002401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,24.5354520112997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,25.1380539602031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,26.4060415049731
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.7,26.4962201525471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.7,26.5224384856046
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,26.1395272508502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,26.7780676967162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,28.60151799318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.75,28.9008714924348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.75,29.0465721795576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,27.9850811192436
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,28.682842526995
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,31.0750189299789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.8,31.7351088768427
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.8,31.9990833206821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,30.1823680909183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,30.9460614808347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,34.0505362232352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.85,35.1741228609665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.85,35.544445338994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,32.9731368498988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,33.796019013158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,38.0255441665761
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.9,39.6649785236035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.9,40.6678559181821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,37.1751796834363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,37.9665275396632
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,44.1665477242269
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.95,47.3123426149924
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.95,49.4025440077665
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,40.8283986437066
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,41.5762543912749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,50.0282767869865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.975,54.8422150423959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.975,58.4746193007045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,45.2892661493408
2023-10-28,0,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,46.1824539828952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,56.9542080063873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"26","quantile",0.99,65.0008643053443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"26","quantile",0.99,70.9248653325485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0.254417347260496
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.15,0.185257456177454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.15,0.849678048771007
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0.419996556996794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0.625160682448174
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,1.07856823057678
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.2,1.08552603264552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.2,1.85552896122968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,1.16950838423682
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,1.38880080652614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,1.81219847904262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.25,1.87223402825181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.25,2.6801359653821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,1.8012349125132
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,2.07856228630843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,2.43295375312282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,2.5696426533103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,3.43099472745648
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,2.41875454836678
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,2.71041897404649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,3.0369302338475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,3.22132393505515
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,4.1416369388972
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,2.99394693426849
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,3.28873265882746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,3.58845346709915
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,3.86535023427574
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,4.81360917969548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,3.54282302137896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,3.88053005745931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,4.15120280175413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,4.45170163422261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,5.47134109325921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,4.09856336904459
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,4.44077578570878
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,4.69631407555495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,5.07071109067625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,6.11230910495798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,4.66391569964376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,5.01077026916332
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,5.26999689665909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,5.67103275591325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,6.75979233740864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,5.23695208604965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.59324914428889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,5.84549977909055
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,6.3169449926365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,7.43254922986743
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,5.82258302245234
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.15135111441567
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.45473815582482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,7.00334543182471
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,8.17966895632519
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,6.44001644427749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,6.79828543800146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.1186926708441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,7.73988348949115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,8.99361776020866
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,7.08613562242178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,7.48602588198052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,7.84783680098267
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,8.51675972619809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,9.87592818844715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,7.81500513063894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,8.2588758916365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,8.68525551664153
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,9.41088644919196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,10.9149279072185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,8.67429273339907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,9.12705697845103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,9.68548168657717
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,10.5152917653025
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,12.1507916891784
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,9.77778100651917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,10.2582922945982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,11.0221178358053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,12.018848657174
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,13.8159988373907
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,11.451850902149
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,11.9454848949394
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,13.1848151338019
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,14.4695024097812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,16.5763104885804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,12.9055226537376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,13.4717977770057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,15.2794529296151
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,16.9135689742808
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,19.3030525454356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,14.6030957041656
2023-10-28,0,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,15.297804940809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,17.8081785877183
2023-10-28,2,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,19.9833617478713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,22.9856099754318
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,2.9096210802653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,2.63367332177511
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,1.17666808767033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,0.336355661552271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,8.1491976144544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,7.81373639757801
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,6.82787294116877
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,6.37215608078387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,5.76979701865619
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,11.4950574047944
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,11.1583133995873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,10.6338564196168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,10.1319606353661
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,9.72162263407777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,14.1557230211276
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,13.9148221224868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,13.6001505348038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,13.2050907426977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,12.8293120738385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,16.4434864117043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,16.2051918991503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,16.1529297658358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,15.9628276180733
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,15.5629210494548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,18.4889536374632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,18.2834034550876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,18.5366990127717
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,18.4044134814257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,17.9860875711316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,20.3939901803176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,20.1051435598707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,20.7891977537033
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,20.7128189923557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,20.3828698170396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,22.2076846231902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,21.8533847459316
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,22.9405054147523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,22.9823513087894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,22.586110184798
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,23.9671086992489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,23.5606649059403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,25.1167764877635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,25.1011591233326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,24.8369452234829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,25.7133400016178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,25.2300300811075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,27.1669566533961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,27.318253100459
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,27.1982354233987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,27.4104907654693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,26.9419652690051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,29.2717557123816
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,29.5304454678869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,29.500712282154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,29.1822529558492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,28.6661145646827
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,31.4236100608288
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,31.8776337039592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,31.8414160829398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,30.9555866086486
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,30.476825523379
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,33.6105865069944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,34.3906355131545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,34.477801624305
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,32.8531150234048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,32.4154498068445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,36.0152629605128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,37.1556323632152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,37.3706986421793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,34.9485911233541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,34.5221655952914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,38.7250579131217
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,40.1440930703761
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,40.6459794633158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,37.3524875855563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,36.8815094678223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,41.8681328675172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,43.7271434903926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,44.5074938256407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,40.1337070131514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,39.6673550003128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,45.6812463277883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,48.0091033963803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,49.3450800120321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,43.7644470659465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,43.2135054816551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,50.5596677282954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,53.9594305375838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,55.896040417332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,49.4228083546272
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,48.8759169382652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,58.4131013642538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,63.4557813092575
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,66.9360872929158
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,54.1952358816442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,53.6037891712441
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,65.7134974763143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,73.1158500945233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,78.6776283831397
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,60.3323186216153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,59.8783681675386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,74.9266705869477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,85.350907252199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,94.9880425029631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0.934027525302024
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0.998957150019388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,4.38173309401305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,4.44027675983154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,2.8220153925183
