"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,298.215694839945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,271.177065990248
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,269.177813404403
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,300.362504820322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,321.281069227549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,334.833299261261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,287.883621067395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,286.522077871832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,323.994733073509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,348.739804515138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,368.431041577306
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,307.18332808562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,307.38856712042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,352.690306077516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,385.907529684515
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,409.266207278083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,50.5405139189936
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,46.7404768823729
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,5.86949773955613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,66.8717500907071
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,62.6037228212912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,27.8276352547502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,2.4112126731894
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,79.9997923237105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,77.041819177346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,46.0445402736025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,23.4563519065833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,5.52100386461919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,95.3116484939233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,92.381062357575
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,66.3828341610823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,46.7152044701148
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,31.3471011427939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,105.881099084
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,102.548856288118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,80.0240015075386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,62.7287150122508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,47.9073507023891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,113.922894889433
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,110.602616791724
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,90.909530420047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,74.8554207630147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,61.3929360854314
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,120.929671361561
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,117.506631474961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,99.995750079118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,85.5579814597569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,73.1245416773621
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,127.023680877139
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,123.689101872274
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,108.108469600542
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,94.9723569868272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,83.8003504273749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,132.858011910348
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,129.348618916136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,115.548869646825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,104.07600497101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,93.5388916557732
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,138.485534040545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,134.89518663246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,122.970193275989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,112.653869750939
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,103.044399565352
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,143.574174887443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,140.217245390792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,129.682562805787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,120.769209944345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,112.03855120512
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,148.658950183332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,145.443566861481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,136.551631364233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,128.688565217728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,120.783471311915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,153.817050174346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,150.783839458806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,143.441191201812
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,136.789071033526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,129.825032509633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,159.039459722636
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,155.959471506222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,150.461675534062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,144.667797573026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,138.949541085415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,164.380568411822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,161.225125679969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,158.15136097533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,152.960972286732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,148.64747850945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,170.187597943554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,166.79477963818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,165.915066732331
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,162.359385590536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,158.357069253355
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,176.362356521998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,172.934828187272
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,174.370224844695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,172.267288185095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,169.651423105564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,183.159646289703
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,179.678920153026
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,183.885205003413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,183.691102397759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,182.179921430286
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,191.522884667099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,187.970899345566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,194.819157137023
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,197.381597588137
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,196.63329846949
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,201.431312242152
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,198.529443770488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,209.253787601448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,214.538144821733
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,215.767530222507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,217.236018188439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,213.49065123753
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,230.637857812492
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,240.405281647688
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,245.609769496244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,230.932358507889
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,227.539465699636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,249.646565063094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,263.392353662604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,272.392343956525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,247.117773422791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,244.364577891642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,272.843425510548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,291.785400477174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,303.337924787026
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,37.0200716037491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,36.0667691207696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,16.3928830502386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,2.9411030421805
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,44.361367403701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,43.20573169098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,25.9103797691631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,13.5076062907977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,3.53546927020459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,50.5343572032007
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,48.9930766454935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,33.7472955816732
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,22.1168507034929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,12.9248120045311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,57.1786319322345
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,55.8688294388432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,43.102312633267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,32.7485643881859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,24.590148291003
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,61.5954068646269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,60.4213624503016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,49.4892653227044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,40.0330213386551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,32.2436221594688
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,65.1626500227906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,64.1118983286489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,54.222674252531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,45.97501780392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,38.6911438944017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,68.3870934026399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,67.232424256696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,58.4824916860957
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,51.0978433234719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,44.3807668577939
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,71.2150934701751
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,69.9771609478496
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,62.3972534930678
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,55.6438231079077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,49.5411348976365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,73.8841977177706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,72.5444759568038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,66.0665659878042
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,59.9131668135333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,54.2366673411041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,76.2929101674849
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,74.9028032009399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,69.5540962551219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,64.1266769610019
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,58.7837308949976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,78.6750877378077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,77.2780161351868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,72.9133971328301
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,68.068272394538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,63.4843451809785
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,81.013322819434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,79.6280834508468
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,76.189695245074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,72.1528906177606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,68.0943386401781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,83.3329387341637
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,81.8977021581976
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,79.6766005760423
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,76.3058335204881
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,72.6546831665787
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,85.6760404491774
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,84.2982272583347
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,83.0755121619051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,80.4523266070206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,77.3120933046539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,88.1336875013014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,86.87600976661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,86.7304134287381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,84.8877510063261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,82.3164242764459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,90.7508712576612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,89.5203804849425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,90.4830811870585
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,89.7409642522807
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,87.6649051191797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,93.5724039756029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,92.4659866527008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,94.5740161015102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,94.9106467699451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,93.5919049525534
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,96.7588361672778
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,95.601496217181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,99.2597702274727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,100.830068049893
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,100.567999864304
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,100.545273190234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,99.2830683687899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,104.903849826663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,107.888833694586
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,108.46580838954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,105.396489737405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,104.231068446693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,112.032108598609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,116.874008040882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,118.866690067404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,112.962304964669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,111.62903990889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,123.016638560818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,130.48065562565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,135.642977997781
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,119.332227577439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,118.29206706989
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,132.912578956017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,142.307886070975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,150.223185216896
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,127.277908552534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,125.7970719239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,144.23677465694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,157.67894356891
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,168.706265755454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,8.8486574300818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,8.00315409260841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,15.3800982915542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,14.2964194875242
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,5.04684998465186
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,20.4254713719229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,19.3246900363025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,11.6332205688296
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,6.48850821154359
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,2.32421199722156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,24.8615785063333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,23.6340782236513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.25,17.1310947761077
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,12.5455141809722
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.87877664002718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,28.7853267843559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,27.5903743380138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.3,22.1531584554332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,18.1548490753907
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,14.593862300082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,32.443301033128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,31.1908386339109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.35,26.7377784022911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,23.2779485143913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,20.3229769187946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,35.6303837714792
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,34.4502346568456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.4,31.1940912082243
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,28.1950132539664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,25.4828669339023
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,38.8768688268034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,37.7315867994522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.45,35.5816633856166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,33.0545068126497
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,30.5925992199957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,42.1994031623895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,40.9987020431547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.5,39.7301064317655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,37.7032977877417
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,35.6762678671209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,45.3537269291953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,44.1999685083323
