"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,117.468807063677
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,82.7067198077018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,53.0512653110414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,183.054591487462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,175.884749496259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,134.950054228129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,103.49638417196
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,76.0235073658286
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,198.140566918408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,190.838713955318
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,155.831101741662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,126.943771118862
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,101.946081905224
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,208.100206689793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,201.000489494418
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,169.527469946351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,142.734828982648
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,119.834304231186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,216.019600122898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,208.671696137544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,180.393969021087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,155.174707620395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,133.696327660076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,223.130062795783
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,215.433958679082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,189.377290487068
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,166.195193096203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,145.627826797688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,229.305930063232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,221.425933164663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,197.777856754694
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,175.848402517271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,156.209328201664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,234.963073747775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,227.107578235314
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,205.76826506687
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,185.036868971699
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,166.552259882785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,240.33600508583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,232.43110989252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,213.290838836502
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,193.929246979116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,176.213481484248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,245.511427861236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,237.557228392305
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,220.268855167702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,202.489620722017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,185.576103950159
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,250.543481044224
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,242.490483508947
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,227.307138012154
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,211.174715380033
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,195.126846998949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,255.688592582459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,247.561365539508
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,234.345500197338
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,219.347208586957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,204.951770316064
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,260.75565047795
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,252.609874681613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,241.569075777654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,228.035020417131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,214.883409228801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,266.084717343833
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,257.851295079046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,249.213641337113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,237.085875930899
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,225.161939647452
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,271.745558393092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,263.728484618303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,257.253954935937
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,246.812871411002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,236.039557584035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,277.9553257289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,269.649702115527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,266.012724583701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,257.370214785053
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,247.874211884465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,284.782654104965
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,276.363276040371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,275.840801539855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,269.576897314787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,261.67751611074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,292.929329919314
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,284.334850251765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,287.369682096231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,283.77037096746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,277.950790090723
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,303.558718754776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,294.500244155541
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,301.893281380518
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,302.192673709934
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,299.424712271248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,319.262730179975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,309.619332977785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,324.279292061998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,329.734044713139
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,330.706246077627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,332.059198696663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,323.697160482432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,343.331951816041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,353.859018628624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,358.570253661766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,348.157762250523
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,339.829951711746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,365.944395407503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,382.103608955624
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,393.506608258442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,67.5998438166979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,65.8970420111062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,42.9603489475933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,26.8752469476858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,13.8614900550011
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,75.3807740323685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,73.7950060961049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,53.7529578166581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,38.8601819257193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,26.6193967677012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,82.5882470978523
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,80.5256086896326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,62.874968220723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,49.8665269392452
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,38.2486418396009
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,90.325559129354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,88.1504996550342
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,74.0315889085893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,62.7578517454317
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,52.6657032553685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,95.4405451761777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,93.2971591016393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,81.5554869596108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,71.7541731395456
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,62.6529102819058
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,99.6047746090395
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,97.3973380462146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,87.39910979566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,79.0110782716789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,71.0576259618705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,103.19043409954
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,100.956249591007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,92.6830768164641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,85.3088372774498
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,78.1830880135655
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,106.498878173019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,104.190395163372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,97.3639795051495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,91.0526246925548
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,84.7091324581891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,109.43712906483
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,107.116864989064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,101.825676279833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,96.4133166359818
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,91.0796732319145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,112.288790115046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,109.89353260323
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,105.963041556504
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,101.843313360355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,97.1221225942434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,115.003541289014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,112.603689660265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,109.950437144514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,106.992551414549
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,103.116052854277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,117.683218750485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,115.189352392995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,113.933912645973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,112.291909917411
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,109.228181381187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,120.389943513682
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,117.87650954554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,118.050574628984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,117.310686251465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,115.303137009636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,123.13373423313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,120.516130692529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,122.286898130194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,122.836094329124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,121.622881460204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,125.901130269741
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,123.361550565911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,126.670348567193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,128.489709878846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,128.234076716341
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,128.938123121808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,126.296478922385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,131.219427053156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,134.531253189382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,135.360015288581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,132.208740426416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,129.484548047865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,136.143903741256
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,141.103203741203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,143.265439452294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,135.815159922227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,133.091126829119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,141.756172516656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,148.465967776132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,152.662750983263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,140.146722715977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,137.465453873158
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,148.564452832253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,157.30498896992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,163.87311825836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,145.539965525522
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,142.93044277867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,157.301328144544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,169.091093363294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,178.267487472639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,153.924860772994
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,151.122639405804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,170.667770861933
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,186.825554731247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,200.438791298563
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,161.638999284345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,158.715754330319
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,182.179253847642
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,202.458931790799
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,220.139858345793
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,170.962772051989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,167.629172835241
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,195.870332112017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,222.790534580933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,246.162450555579
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,32.7564349800648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,31.0754458350499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,3.44393035719516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,43.4323228485902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,42.4048982449001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,17.6512090199494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,1.33404735530902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,52.4130755558592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,51.367324231268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,29.6425061798912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,14.5417294766535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,3.45033321264265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,63.0646016417391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,61.8277694561101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,43.6581387317776
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,30.3581963975905
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,20.3299549700727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,70.1476819014223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,68.8064006175179
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,52.8915829224778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,40.9662035942062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,31.299169110677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,75.8453711285466
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,74.1787247159424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,60.2041762999681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,49.2333746044766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,40.1354911118064
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,80.5487315083225
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,78.8170867829792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,66.3966479259403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,56.5588557978829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,47.6335572069591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,84.6893754477294
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,82.9833438734828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,72.1551773225723
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,63.0753573145143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,54.9995457087784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,88.592411943023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,86.9022221129779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,77.3961501533326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,69.1582629987969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,61.7263213637468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,92.2826398558218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,90.6178674649464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,82.4557156079631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,75.062756264257
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,68.2081703944922
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,96.105134909893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,94.2082658842588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,87.3931813767561
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,80.5886013566018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,74.5187331574551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,99.6652140626344
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,97.6689695127116
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,92.2744359264092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,86.4893705562734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,80.8546433716342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,103.104415298377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,101.269429449613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,97.1722878072536
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,92.2557480026159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,87.470067926602
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,106.751507870936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,104.743204585602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,102.196158746743
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,98.3023459745105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,94.0924528180733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,110.538638676659
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,108.352178178064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,107.272617190534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,104.514043921502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,101.00865013517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,114.601120169486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,112.193811123055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,112.805846348734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,111.095042997664
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,108.236387681175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,118.648843204779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,116.492295814393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,118.892082652697
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,118.469907621413
