"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.3,147.595895116748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,156.399682023543
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,161.408124643268
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,132.586406750716
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,136.326109080867
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,151.146677477051
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,161.377870093458
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,167.680985967135
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,134.313008093852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,138.19073974708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,154.422063190545
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,165.941954288671
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,173.842009790656
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,135.865836927648
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,139.967346759383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,157.572682227756
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,170.418564272985
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,179.651517602383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,137.475899048063
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,141.691358005197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,160.593480791418
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,174.826206963878
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,185.533935108391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,139.043475778801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,143.372559322505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,163.581145431014
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,179.205663767168
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,191.24027518769
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,140.656858503927
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,145.15122740966
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,166.644466742817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,183.853771314631
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,197.276153006079
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,142.353720647702
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,146.944952883971
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,169.957725023557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,188.464924198561
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,203.09358449695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,144.065041682518
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,148.880877694475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,173.371490246777
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,193.32859843117
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,209.64662961283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,145.906844049907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,150.972637392016
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,177.129780105715
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,198.553584418744
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,216.570915051319
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,147.956856473645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,153.392939409306
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,181.255092254161
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,204.460726093587
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,224.187466655721
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,150.337788772571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,156.037917230161
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,186.071079823629
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,211.370378083941
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,233.127601880706
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,153.529311334712
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,159.537942802315
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,192.192459675449
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,220.261495168261
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,244.947559598569
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,158.245862457493
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,164.647828164684
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,201.497681564359
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,233.951863762772
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,262.824878593506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,162.44951623039
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,169.52839129079
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,210.199849598628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,246.304449201119
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,279.73295003138
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,167.263028894989
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,174.975491339259
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,220.428021596697
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,260.895359299974
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,299.347206413018
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,16.1516416030306
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,16.460119072695
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,11.7397173723155
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,8.98753353677539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,6.71004883401513
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,18.7190595783599
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,19.068810594151
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,15.1685645359754
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,12.5324887588392
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,10.5562357071117
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,20.8055565035358
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,21.1321237356183
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,18.1545777951612
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,15.9794552349576
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,14.4051866276634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,23.0474813645102
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,23.4305603614197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,21.632097004878
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,20.4827909738368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,19.561744044317
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,24.5103958967561
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,24.9666807802496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,24.1079264026236
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,23.7258272046081
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,23.2841875566636
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,25.6500271980074
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,26.1387455611935
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,26.0540344607381
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,26.3306917050444
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,26.4968412036471
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,26.5909285774381
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,27.1448652157527
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,27.769288795516
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,28.5361626548289
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,29.2912499615844
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,27.4515674106869
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,27.9813770394624
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,29.3039664175531
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,30.6198791685276
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,31.9239050790948
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,28.2709200291192
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,28.8019943949584
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,30.7434792644215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,32.6653657810524
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,34.3992822798206
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,29.0233933428595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,29.6008765159269
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,32.1169388575665
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,34.5681824556152
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,36.9946388732365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,29.7385297301485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,30.3699669990541
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,33.4650185839808
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,36.4805746005455
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,39.5668825902391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,30.4688252973842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,31.1449605686454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,34.7655998581062
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,38.4689344341849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,42.0599399971574
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,31.1679756641917
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,31.9295219651222
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,36.1344500973407
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,40.4810926659128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,44.6054545627101
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,31.8767263166681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,32.7229882740251
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,37.5858182491145
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,42.5255880905535
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,47.3625087526214
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,32.6331743068034
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,33.563782978977
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,39.0944593598716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,44.6978430497009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,50.2757328255811
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,33.4536024912045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,34.4548828287612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,40.6715520035618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,47.0679629759878
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,53.5572973760634
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,34.3955246157601
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,35.4275008385829
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,42.5026575903325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,49.8064048491123
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,57.2584380405128
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,35.4482416567223
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,36.5623424743058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,44.5552850322995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,52.9817817909952
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,61.4393834643228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,36.7365830891648
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,37.9886240856889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,47.0567510094936
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,56.7350244477503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,66.6833574478216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,38.4019987210424
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,39.8163966041036
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,50.596717115646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,62.0115115489189
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,74.0926239593394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,41.0084108722334
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,42.7691853073658
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,56.1134945302017
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,70.5894028444069
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,86.3168465795712
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,43.3992147381235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,45.5655346313349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,61.2404694870541
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,78.8683212643427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,98.7871321384604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,46.6688802342963
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,49.077716860891
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,68.4217095536458
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,90.4963329789594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,115.077003295624
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,152.857247847026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,163.13754876467
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,112.478957856126
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,86.3067798810505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,76.0570871441654
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,187.198775415794
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,199.211113801735
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,152.971626653997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,126.488968348048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,116.984921554887
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,213.409379745836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,226.027080734037
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,191.050860591
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,166.548870459605
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,158.03964278256
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,242.575175452786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,255.013919279235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,233.107004206703
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,216.853340332915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,211.508014120551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,260.331602070893
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,272.870151403218
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,262.259503876337
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,253.474491487122
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,251.389225948832
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,273.444065985003
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,286.286967676301
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,284.566586048243
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,281.702560477947
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,283.82601687783
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,284.050397993277
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,297.934507117954
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,303.522641269412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,305.707546916899
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,313.146553713908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,293.493105605555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,307.954834404518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,319.238793182396
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,327.695077007212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,340.536170729989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,302.152981642345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,316.723820488914
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,334.093267991655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,347.638613957213
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,365.846903584314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,310.080483719351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,324.719253707603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,347.87430514882
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,366.164558051745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,389.032967603989
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,317.412870510392
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,332.371866775382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,361.115161048938
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,384.86677463357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,411.843731678599
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,324.4771700167
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,339.715822730796
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,373.655071609351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,402.793343025598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,434.249874472501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,331.41176059479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,347.141448987362
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,386.2095981297
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,419.874832918529
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,456.656572033437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,338.312213286486
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,354.505188287841
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,398.658908667263
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,437.687558912336
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,479.241402716955
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,345.431517164474
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,361.860596364043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,411.65771423638
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,456.066802419286
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,502.487669525984
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,352.662232320709
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,369.750833794843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,424.999937785868
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,474.429325214989
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,526.668227206874
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,360.535039263898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,378.169070741768
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,439.206280586005
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,494.829247066085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,553.964542482648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,369.355702388626
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,387.529057158363
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,455.170167523442
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,516.845788993803
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,582.898270312377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,379.078341607571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,398.31497442281
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,473.906919053774
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,543.404703762661
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,617.36812571812
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,392.178893084187
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,411.955732610593
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,497.082410481459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,577.920957967333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,661.51148807136
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,410.760571673836
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,432.186486259911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,532.239684985806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,625.691606168368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,725.976959132695
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,427.318017447086
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,449.722971526431
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,562.802341619709
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,668.379979852848
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,780.922871309573
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,447.458821277763
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,471.954161585695
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,601.80140490116
