"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0.966843553614424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,3.93622011774428
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,3.33704379091969
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,6.09710469117706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,5.50310757125612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,2.17639244552532
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0.0777666285414593
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,7.38302903216404
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,6.77086497110121
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,3.70740698172888
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,1.75007279599712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0.29904419286217
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,8.29803058283633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,7.68493287104659
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,4.85501072065277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,2.94194729667947
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,1.48472919434301
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,9.0687022611944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,8.43904429789832
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,5.80725140053916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,3.93645431450117
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,2.50825312833106
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,9.8012774080912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,9.12346340268152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,6.65754339258708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,4.82949314354
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,3.40148191664467
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,10.4600272931181
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,9.76494638558025
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,7.44399496839923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,5.69945797220729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,4.22298301916707
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,11.0777219280244
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,10.3729971554894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,8.20623880144908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,6.45978795813951
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,5.00278509636382
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,11.707919176512
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,10.9665082046621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,8.95798792181107
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,7.20938193137179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,5.76754101058388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,12.3628878543335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.572506930333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,9.69856534382347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,8.0022597718654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,6.55062700938844
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,13.0081724219157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,12.1750376330415
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,10.4471279472582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,8.78798216717269
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,7.33242339789177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,13.6905440502588
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.8168724567572
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,11.2532325504602
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,9.60895500335516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,8.14413336899154
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,14.4068235708321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.4899491818896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,12.0668716214911
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,10.4922994768388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,9.02325147287726
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,15.1923715757173
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.2421419396166
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,12.9672221117198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,11.4321216145567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,9.97736036713262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,16.0466906639322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,15.0878175087596
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,13.9879881417767
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,12.5047284433524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,11.0346726498319
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,17.0736437042161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.0449521752731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,15.1676060372737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,13.7802386960091
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,12.3051510624635
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,18.3862861885928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,17.2550879361844
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,16.632874715205
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,15.349188627232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,13.8282207287799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,20.137815198969
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,19.0168091010409
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,18.7091358641919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,17.4337668995221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,15.8938810607869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,23.3435922035725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,22.0430059650862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,22.2210949357687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,21.1761433403834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,19.5818571186112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,26.5835745518427
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,25.2638358342934
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,25.7967380823659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,24.7397019558643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,23.3685993630966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,31.7232753205931
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,30.2411460269128
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,31.3131310527641
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,31.2988054393454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,29.4967881773632
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,8.51508193232549
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,5.52114904963317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,29.2817210600127
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,24.7375994268545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,43.6571526440032
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,38.3213690252966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,58.469966636311
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,52.8619159510302
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,16.3305670470057
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,68.1161688472947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,61.7740165943091
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,27.959486249684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,5.10662874120279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,75.6672990530775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,69.0103230836317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,37.01435283148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,14.5560524753533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,82.1795348564509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,74.9817009413204
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,45.0743635274696
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,23.1521141158998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,5.69155741108519
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,87.9354777553188
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,80.6288406273332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,52.0134093596516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,30.785247024926
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,13.3317187374562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,93.5585624846138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,85.8785697759459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,58.5227636186034
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,37.7229442908975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,20.5625993129851
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,98.9621579385994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,91.0036457568797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,64.7316875514595
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,44.4816994809199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,27.4494201538277
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,103.983597840777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,95.7533212277781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,70.9345677440642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,51.1360644149339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,33.9923821039101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,109.000305057372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,100.479342423744
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,77.1304467275958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,57.7837474791001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,40.3255810688583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,114.298753925402
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,105.225288296988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,83.4450384114351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,64.2826518576687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,47.0173948677719
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,119.74229636024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,110.317966185033
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,90.0657356280886
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,71.1143544804223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,53.7729382904728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,125.566018915014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,115.97095002817
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,96.9013937946626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,78.4128159771372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,61.2189658843289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,131.862893980593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,121.9756581436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,104.250792522919
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,86.2276234735984
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,68.8356882182821
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,138.56417572643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,128.574839966513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,112.365991744391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,94.9238834212941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,77.4544117825536
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,146.506419534761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,135.980590529717
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,121.832263727132
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,104.89817856596
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,87.5756989235945
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,156.125475349515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,145.203743897032
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,132.868681495038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,116.438943949364
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,99.3845771095247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,169.192670044137
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,157.249692751485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,147.551951823991
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,132.245572430074
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,115.003199224521
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,190.025123132237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,177.586852252037
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,171.22255573385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,157.326333480335
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,140.537424533602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,209.512513509823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,196.247982431485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,194.108827304659
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,181.566239314073
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,162.334713804773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,237.297305313993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,222.686389272429
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,225.855960677164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,212.604703678444
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,194.522518148901
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0.126724641683536
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,4.84010113464024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,2.27420840195216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,8.30586271857819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,5.78343367002477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,2.15895542452648
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,11.2336191840814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,8.69658315318951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,5.55923752854184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,2.29001913373514
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,13.9750205483446
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,11.3307451230187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,8.5402882433691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,5.3787669235213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,2.4778473961859
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,16.4750478681825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,13.7239238117743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,11.4007792130295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,8.30040496155236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,5.3755061404976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,18.985917538339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,16.0778653505647
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,14.1919432288345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,11.1121975556205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,8.06939476785368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,21.4374203078944
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,18.4335939497959
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,16.958965549684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,13.7556579955846
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,10.7304855508148
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,23.848467687204
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,20.739946449513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,19.569855980335
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,16.4887812201331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,13.4581262186298
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,26.3368462547179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,23.0988617842797
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,22.27240306655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,19.1434686768256
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,16.1844536667605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,28.9396242085633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,25.5071280435346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,25.0877709472462
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,22.008038792991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,18.9783038975136
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,31.6509720447355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,28.0397116001446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,28.0987775701627
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,25.0568374956576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,22.0276733732924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,34.6935442386266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,30.8880081064565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,31.3733286339326
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,28.3940428675445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,25.2900758980665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,38.1611084161898
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,34.0796441028958
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,34.9456749873591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,32.0955735554757
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,29.0224929551639
