"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.45,14.1025730800033
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.45,15.1322320335961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.45,15.903652211318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.45,16.8263368501043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.45,17.8794563531753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.5,16.6159075596456
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.5,17.9247050933733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.5,19.3945849247994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.5,20.9107381029765
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.5,22.4620119406379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.55,19.1380576923701
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.55,20.6931729883075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.55,22.8637985595845
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.55,24.9882595793687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.55,27.105283347147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.6,21.6811846900693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.6,23.5229990131588
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.6,26.6056623603386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.6,29.3028526084464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.6,31.991085331848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.65,24.3107275484093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.65,26.4796317095522
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.65,30.4530194645937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.65,33.9348643468374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.65,37.2854109574847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.7,27.0879175630952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.7,29.6848445440727
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.7,34.6337233814436
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.7,38.954229537837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.7,43.0034780137886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.75,30.1822542942608
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.75,33.2776717240987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.75,39.5358083729898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.75,44.6367992048501
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.75,49.7130928624584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.8,33.7632950490477
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.8,37.4374711884411
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.8,45.1605792442144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.8,51.4229425382088
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.8,57.6738403501978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.85,37.9969661087367
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.85,42.3945725029759
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.85,52.0248636325549
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.85,59.77761960035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.85,67.9858663778824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.9,43.2521719091305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.9,48.6464602531291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.9,61.1369203217513
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.9,71.3366609433313
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.9,81.5468181118394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.95,51.544095513797
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.95,58.6120399816262
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.95,76.1652932260063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.95,91.1694253758135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.95,105.952485722219
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.975,59.2050626652303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.975,67.954294389659
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.975,90.8154191896227
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.975,111.383716623655
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.975,131.747257560901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"26","quantile",0.99,68.8793226508227
2023-10-14,0,"wk inc flu hosp",2023-10-14,"26","quantile",0.99,80.1656655689455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"26","quantile",0.99,109.074404333944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"26","quantile",0.99,138.629378178074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"26","quantile",0.99,166.013087369663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.25,0.0797412083608705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.3,0.774660493691218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,0.608931856350882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,0.988929734492381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.35,0.50022755479898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.35,0.742693861251613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.35,1.49418050854405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.40380197073676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.82736889481176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.4,1.24509747307332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.4,1.5310395772318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.4,2.16381412141648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,2.21140561553672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.62603275421873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.45,1.97179365701038
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.45,2.33090950132234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.45,2.82933493031856
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,3.00681696410159
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,3.43173603576038
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.5,2.71895566406772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.5,3.10018930459106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.5,3.49212805078544
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,3.81674832374613
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,4.25014999243676
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.55,3.48425644090471
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.55,3.88580011235037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.55,4.18058756959386
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,4.66688668011827
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,5.06035440109774
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.6,4.25111590213802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.6,4.70185127214753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.6,4.92435676572327
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.55073576437899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,5.9431578170716
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.65,5.07574254974417
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.65,5.57146377531033
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.65,5.74960626468972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.46726089449441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.89483946157897
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.7,5.90505692193751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.7,6.45738575947883
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.7,6.58609912914323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,7.47378279397788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.94844207815225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.75,6.83139975667125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.75,7.45893073647257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.75,7.54709132938804
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,8.61169315689471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,9.1326122289226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.8,7.86382660198563
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.8,8.61022559498324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.8,8.69416931870757
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,9.88831631778015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,10.5066374886508
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.85,9.15372209097243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.85,9.96990872738693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.85,10.1221176796714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,11.5313555902091
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,12.2219897886893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.9,10.7928303992438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.9,11.7228964167787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.9,12.0808666822478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,13.7041476446502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,14.6561416826762
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.95,13.396068132495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.95,14.6011798199064
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.95,15.3435652277929
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,17.392271066024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,18.820047002168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.975,15.8128219480646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.975,17.4567360110729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.975,18.4391069365286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,21.0029628546907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,22.9836342482891
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"27","quantile",0.99,18.9210714201919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"27","quantile",0.99,21.157004541421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"27","quantile",0.99,23.2695031244988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,26.6089019988327
2023-10-14,3,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,29.0229602485892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.1,1.83115358577306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.1,0.754600572245899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.15,5.51162573680505
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.15,3.37644512285257
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.15,3.72300217176136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,1.20208937047809
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,0.156416654120498
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.2,8.37299581584556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.2,6.27614688714998
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.2,6.10753560268391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,3.57750130263983
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,2.40002424028605
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.25,10.8456619133991
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.25,8.69283370685397
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.25,8.1753152697627
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,5.56164851329949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,4.36785113877528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.3,13.1272524844584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.3,10.9036747964071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,10.0764979971178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,7.42584281796863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,6.11173094077114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.35,15.2308329748355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.35,13.0241884319235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,11.8409615527131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,9.22962502839759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,7.79726607686555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.4,17.3379789874181
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.4,15.0654310622203
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,13.5790999385398
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,10.9511149492822
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,9.45090814533954
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.45,19.2920782625252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.45,16.9943410838871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,15.2602036965037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,12.672247215071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,11.0640184580883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.5,21.328171112893
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.5,18.9279467760961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,17.0973587269807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,14.4618370466042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,12.7187445432857
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.55,23.3043175470697
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.55,20.9466474445531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,18.9707005190287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,16.341726247379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,14.4769551637259
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.6,25.401729048011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.6,23.03680727497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,20.92041952561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,18.2604504415699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,16.3549418516823
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.65,27.5926607566436
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.65,25.1931004788677
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,22.9813934345364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,20.3588092096568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,18.3841765199893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.7,30.0314056782426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.7,27.5989388284547
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,25.3342230762734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,22.6660328458687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,20.7217567615683
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.75,32.7841450550108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.75,30.2886222366921
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,28.0367311865135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,25.3431572158025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,23.3033169921519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.8,35.7648076657859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.8,33.2831323447948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,31.1814124175319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,28.7273122698576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,26.5720932046016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.85,39.5544385417605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.85,36.9314231903459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,35.3292716490349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,32.8753649360303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,30.8817018890575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.9,44.3628250308166
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.9,41.6333646632878
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,40.7658203467541
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,38.8224114314509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,36.9486722582362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.95,52.1464746813255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.95,49.7601346279449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,50.1933978417902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,49.4940977595153
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,48.0537186315794
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.975,60.3038681591391
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.975,57.7974153794798
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,60.2143449559191
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,60.4907109792446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,59.7803524325559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"28","quantile",0.99,70.3496848016969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"28","quantile",0.99,68.3843430158848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,75.162585655369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,76.4719770418641
2023-10-14,3,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,77.726909444514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"29","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"29","quantile",0.1,0
