"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.3,20.3943039801864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.3,20.5130903545075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.3,15.9946907746254
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.3,13.2558615843761
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.3,11.5570082137834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.35,20.8250548853231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.35,20.9518013907784
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.35,16.6578767134676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.35,14.0242056614249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.35,12.4460556808803
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.4,21.2137114445944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.4,21.3496002363009
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.4,17.2622640153176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.4,14.7535059335425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.4,13.2427393683792
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.45,21.5774173582218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.45,21.7264988110532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.45,17.8482715745245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.45,15.4284299015742
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.45,14.0338205079146
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.5,21.9390557206918
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.5,22.0917030284079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.5,18.4035152906649
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.5,16.1128056595424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.5,14.7693208610721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.55,22.3054429835516
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.55,22.4739274648393
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.55,18.9411377564975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.55,16.7885461547358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.55,15.5141739283763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.6,22.6939094929045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.6,22.8690826909947
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.6,19.5007126011257
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.6,17.465887605164
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.6,16.3095531880884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.65,23.0974899644196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.65,23.283363305694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.65,20.1243375511104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.65,18.1852705770305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.65,17.1339940076924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.7,23.5569252808379
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.7,23.7337987026863
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.7,20.8005031690887
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.7,19.0261333214536
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.7,18.0381212098883
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.75,24.0873203309903
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.75,24.2366738299795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.75,21.5810970730621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.75,19.9645207014444
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.75,19.0526631574129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.8,24.7267830644558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.8,24.9062243518598
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.8,22.5012706164378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.8,21.1007354624851
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.8,20.3015676491461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.85,25.6026197530094
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.85,25.7609677995352
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.85,23.8002169585076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.85,22.6323088549013
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.85,22.0198232285675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.9,26.983833898261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.9,27.1721442455097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.9,25.9121618886697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.9,25.1360673341756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.9,24.7468416313964
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.95,30.5968964450591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.95,30.7386414462533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.95,31.0931839505552
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.95,31.3125021571106
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.95,31.2355533761997
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.975,37.0124519848179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.975,36.8100459703018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.975,40.4219442597362
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.975,42.2444085758148
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.975,42.4796309030355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"10","quantile",0.99,53.0905842279953
2024-02-03,0,"wk inc flu hosp",2024-02-03,"10","quantile",0.99,52.8949062009547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"10","quantile",0.99,65.6540067583703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"10","quantile",0.99,70.3116042623119
2024-02-03,3,"wk inc flu hosp",2024-02-24,"10","quantile",0.99,72.44290437348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.05,4.6853051816201
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.05,4.52952792448937
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.1,8.70314070789547
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.1,8.67537710409609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,0.729989186025782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.15,10.8046076937132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.15,10.7640787066924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,3.99243143553469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.2,12.3144368315971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.2,12.2597901705838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,6.41420264762969
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,2.2360284186811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.25,13.5651074606599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.25,13.4641632000189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.38230133168713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,4.61615267099379
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,1.85003301382028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.3,14.5967760558475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.3,14.5347107460929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,10.0537446073541
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,6.77784775830227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,4.25791381028829
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,15.5586491428663
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,15.4839726788183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,11.6144538588981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,8.63715368877452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,6.45156266279311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,16.4565750902354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,16.3629259825417
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,13.0063509783778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.4085992033983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.52580264266616
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,17.3327717118093
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,17.2478110440451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,14.4448715562138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,12.2526943786034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.5305457842976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,18.182441856689
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,18.1193209374577
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,15.8599385153161
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,14.0283012543394
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,12.6239587565772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,19.0483520828788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.9709634372429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,17.3410573690244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,15.8486963827219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,14.607551102669
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,19.9559682835012
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,19.8719369575501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.8290726518066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,17.7298263110511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,16.810366489279
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,20.8890638129502
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,20.8011430297397
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.3794631693651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.7499078115407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,19.1782546787875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,21.8858444459775
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,21.7952917626932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,22.0478146100223
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.9284504949476
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.7241094609404
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,23.0127286831365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,22.8635983690983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,23.8955512318701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,24.3528074058082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.5059305383481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,24.3187374374404
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,24.1210647757674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,26.0661664684037
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,27.2223164211159
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,27.9218631369295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,25.9232148359115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,25.6994937918525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,28.7874594021006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,30.8240379660191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,32.201440614566
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,28.1650783060561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,27.9965410012047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,32.5362295894591
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,35.9010697420938
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,38.3068938307662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,32.5858280941466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,32.1982370763327
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,39.9717370610561
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,45.4666244587182
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,50.4278437177743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,39.0371586387979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,38.8665807891001
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,50.4862537861707
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,59.7852045133284
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,68.8058204766437
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,61.1419672072963
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,60.2258633608321
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,87.3718765011353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,116.586838811217
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,139.039245283931
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,468.671023873226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,464.317175670421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,272.195557984903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,144.519203932477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,48.1163623247441
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,533.839401834314
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,526.034394269512
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,359.356843723049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,246.199294144763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,161.83071526611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,582.22655997623
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,571.678267077198
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,427.734461009776
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,324.090629920422
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,246.122344018177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,633.665165513913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,624.449764488777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,503.149565958026
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,412.680469995612
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,342.88879229907
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,671.091319472069
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,659.78715145763
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,555.726748942817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,475.087079440079
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,406.739208796138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,701.331071161763
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,689.530854831561
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,598.945076132777
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,525.156715718977
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,460.840782525976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,725.907762208266
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,713.778928576744
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,636.344715220853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,570.973424071339
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,508.434231171308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,749.802167819605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,736.657536254123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,669.073418132905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,610.717486440552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,552.324156902675
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,771.831997738856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,757.772584830959
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,701.668905614483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,648.350701034537
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,593.003494999834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,792.831072941421
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,778.222275449235
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,732.651434531716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,685.003364897476
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,634.729336205087
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,813.333638526231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,797.915429000857
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,763.351013264781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,721.707463691442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,674.094435414129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,833.580139108297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,816.99403887715
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,794.535441073113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,758.299664014046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,714.725337182752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,854.297751510481
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,837.358796409264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,824.569173788661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,794.848372231812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,755.822685213598
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,876.263920922896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,858.427901128432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,856.477439646339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,834.356522603058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,799.827821264245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,899.068988317539
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,880.699819935862
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,888.853103709208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,875.557285500301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,846.44816077088
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,923.457697156894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,904.58571716828
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,925.187613127782
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,919.96778546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,896.965961396495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,949.37021010337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,930.932223641276
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,964.226423571576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,968.690928952495
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,952.093602364851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,980.47823566892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,960.294633243696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1009.85225774471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1025.07961414654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1014.27245597102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1016.5551145043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,997.469447752117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1066.26805719602
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1093.07741853532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1091.40614117167
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1062.45125797285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1044.00999163601
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1137.76443110172
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1185.32954225567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1198.68072821214
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1140.66376883896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1121.53381369591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1256.67797307955
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1331.64421018018
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1370.11580019439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1211.02237011952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1192.50526666474
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1369.10586183672
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1466.5651072282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1523.04475072926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1304.74305873429
