"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,396.112616371743
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,195.497823832538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.01,48.8114241951718
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,462.572799976468
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,462.598208371706
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,288.368686638368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.025,167.914920196786
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.025,73.6597931588472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,516.778788116798
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,518.82645970112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,375.209343918506
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.05,270.873746202624
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.05,194.959712790791
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,576.614437246504
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,579.021005241263
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,474.573882790802
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.1,396.668945175959
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.1,338.942797576847
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,617.549405842493
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,620.69635583586
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,541.599793397039
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.15,483.681341347998
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.15,439.996372482977
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,648.828039717701
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,652.60869007498
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,596.763978224489
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.2,554.418107055126
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.2,525.141638386798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,675.896504817301
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,680.3326682311
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,644.301071732187
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.25,618.44937046795
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.25,602.094243787516
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,699.792840272605
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,704.643104804752
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,687.503204476435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.3,676.524722452828
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.3,671.104741395535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,722.237883038874
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,727.8156714429
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,727.187126073954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.35,730.640752276491
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.35,735.737871618404
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,743.056857243787
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,749.189792018483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,764.945994909755
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.4,783.733573186336
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.4,798.92809984862
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,763.17532043102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,771.221928783224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,801.900590700696
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.45,834.340727516216
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.45,862.725831482825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,783.751862205748
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,791.805531493843
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,839.603971531119
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.5,885.049065349094
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.5,927.001661126895
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,804.182524677326
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,812.743910324929
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,878.074740417892
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.55,938.512209217599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.55,992.233408341475
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,825.726485688476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,834.794965752342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,917.201931901451
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.6,994.4750835339
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.6,1063.28275887252
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,847.694302447139
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,857.138016992441
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,960.482861108727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.65,1052.7423001224
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.65,1135.34965182884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,870.483257333485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,881.188040282723
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,1002.68320048011
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.7,1115.24740427287
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.7,1218.05022897251
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,896.247634454544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,907.158927199095
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,1051.39491518241
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.75,1184.64692256613
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.75,1303.77697633129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,925.201105018323
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,935.414368372859
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,1105.54067090336
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.8,1260.51521751486
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.8,1403.27316159246
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,958.539777569182
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,971.210944074547
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1168.74563062693
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.85,1352.65099215019
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.85,1522.79737968664
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,1002.51277337197
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1015.92490047132
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1253.61554958832
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.9,1473.23119722349
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.9,1683.91040661913
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1070.28859663932
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1087.32669226636
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1382.01742227124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.95,1666.22387140381
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.95,1934.87827997872
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1131.91596114246
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1150.03084358151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1507.13051729557
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.975,1844.52996883947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.975,2167.83542537704
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1207.88053134483
2023-12-09,0,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1232.41402057306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1652.33787274939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"12","quantile",0.99,2059.03452546087
2023-12-09,3,"wk inc flu hosp",2023-12-30,"12","quantile",0.99,2456.64984369346
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,41.7044567258985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,44.5138574513658
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,70.1871687739083
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,73.8394825227211
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,22.1754625317015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,94.2701375140724
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,96.6614118970245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,50.6994766672338
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.05,27.262646043906
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.05,14.3399215614506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,119.75991686097
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,123.147729893678
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,82.4147766284697
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.1,63.9391090374511
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.1,55.0234218909363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,137.020187430111
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,140.474840550703
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,105.48841405567
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.15,89.2902086118735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.15,83.5924743770124
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,150.882240399368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,154.343525305648
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,124.220404438781
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.2,111.330610646864
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.2,107.139888011036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,162.131335999912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,166.261925349692
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,141.005780736928
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.25,130.287790803729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.25,127.935400762456
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,172.544603650633
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,176.656634439949
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,156.05165217138
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.3,148.706458861341
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.3,147.425648959578
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,182.120836592974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,186.600491634251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,170.931050670641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.35,166.18111095141
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.35,166.725032053654
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,191.337195796963
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,195.882946097364
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,185.072663461465
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.4,183.601420866584
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.4,186.348248029774
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,200.055273714685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,204.824787996506
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,199.165253068542
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.45,201.303328488396
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.45,206.584233416626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,209.096983309837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,214.074455623664
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,214.01484409702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.5,219.118832825941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.5,227.402232586002
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,218.200685703893
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,223.31450440473
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,228.464049193381
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.55,237.259853231011
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.55,248.504785990051
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,227.087514728955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.6,232.522233297048
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.6,243.424176584246
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.6,256.499058643986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.6,271.097318128094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,236.405907793458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.65,242.202948837086
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.65,258.991452713535
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.65,277.197111513611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.65,295.956828124628
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,246.187595714992
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.7,252.065203763953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.7,276.684895218909
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.7,300.39731023388
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,322.349459448949
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,256.916185403647
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.75,263.273165763123
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.75,295.383263742319
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.75,326.196230258731
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,351.99625778803
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,268.932038129165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.8,275.743333164424
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.8,317.46658778018
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.8,355.5059479558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,389.287372477477
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,283.605871338519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.85,290.419157623952
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.85,344.489186419262
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.85,391.623008240685
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,433.737676210953
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,301.572436295888
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.9,310.049944985913
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.9,378.327451921221
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.9,440.268143747195
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,496.892482560576
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,331.114477243341
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.95,339.52880963799
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.95,429.908757543764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.95,516.730760679857
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,598.446594199892
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,358.05597056324
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.975,367.391702867476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.975,479.625469490493
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.975,590.141062455822
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,696.64000964116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,392.933875366416
2023-12-09,0,"wk inc flu hosp",2023-12-09,"13","quantile",0.99,403.027173952483
2023-12-09,1,"wk inc flu hosp",2023-12-16,"13","quantile",0.99,546.493673809037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"13","quantile",0.99,679.91049769568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,818.176750037154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0.263204759657009
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.01,0.306396081026916
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,4.68014332190385
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.025,4.75066584484567
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,7.74068894453949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.05,7.76240099799772
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,11.0053266908592
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.1,10.8638395157679
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.1,3.94579846243058
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,12.9248722446291
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.15,12.8349166240515
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.15,6.91851310470597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.15,2.96691367562102
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,0.230540465967127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,14.4250176461912
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.2,14.411541354009
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.2,9.21527882218844
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.2,5.75292113257601
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,3.36550868978218
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,15.7065421781398
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.25,15.6986605771728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.25,11.2355530557582
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.25,8.20727676444638
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,6.12550464396505
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,16.8655805717903
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.3,16.8448143898141
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.3,13.0474292411344
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.3,10.4474909378767
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,8.6285960391561
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,17.9458138840207
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.35,17.9391827165021
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.35,14.7233316421372
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.35,12.4899217917144
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,10.9477706657382
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,18.9736346481128
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.4,18.9535967529884
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.4,16.2997401775848
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.4,14.5225206518113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,13.2151583728385
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,19.9626917140718
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.45,19.9123841322554
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.45,17.9093262439528
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.45,16.4284697918468
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,15.3357211482691
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,20.9295383396186
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.5,20.9156430998322
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.5,19.4756393292794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.5,18.3917390381591
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,17.451526577165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,21.8920879478982
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.55,21.8676861940112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.55,21.0189127224529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.55,20.3855694929813
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,19.7671187701664
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,22.8813790860396
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.6,22.8688794856151
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.6,22.6294312955655
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.6,22.3914602354722
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,22.0939674537801
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,23.879306400318
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.65,23.879930821753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.65,24.3381179710276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.65,24.5022643317553
2023-12-09,3,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,24.7009153964508
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,25.0166385506968
2023-12-09,0,"wk inc flu hosp",2023-12-09,"15","quantile",0.7,24.9443668448241
2023-12-09,1,"wk inc flu hosp",2023-12-16,"15","quantile",0.7,26.1444337329747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"15","quantile",0.7,26.889814117053
