"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,142.873881958442
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,112.589828580287
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,87.3114327023899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,66.0205362359438
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,150.662514317723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,146.694597887839
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,118.39082855103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,94.2723620610933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,73.8462258758711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,154.554713795178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,150.320898903609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,124.114584445392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,101.205250145663
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,81.4924507356661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,158.351238534822
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,153.978763470626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,129.858103238904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,107.986042947708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,88.8697481643348
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,162.186779164957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,157.772902198184
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,135.685251317421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,114.926729998811
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,96.741870771001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,166.34442579837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,161.543754593387
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,141.730053849082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,122.262389429331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,104.845920473749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,170.782105336439
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,165.552420024111
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,147.774347649845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,130.09946572402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,113.512115071926
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,175.586377893295
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,170.107665146754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,154.683181819017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,138.635699183409
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,122.670695573821
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,181.084163917684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,175.190067834194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,162.519075816396
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,148.282806800397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,133.305784549344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,187.553790630469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,181.339695750519
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,171.35949125572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,159.045934377062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,145.909052159798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,195.638403642227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,189.116504193578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,182.613301401999
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,172.735508641154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,160.727320815209
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,207.028654959589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,199.875874605477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,198.096365988668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,191.883596653187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,182.232630220354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,227.579003885808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,218.730705915721
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,226.264982630776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,226.986367133257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,221.170151686085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,253.283605178406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,244.072751743964
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,261.864019363807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,273.201731800951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,276.454527485098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,305.167033105509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,300.032212176489
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,350.713248194096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,393.128537014898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,433.050332344717
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,45.2256817042369
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,35.2271866892908
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,74.65610800245
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,67.8900484661526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,27.641679801346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,91.8507240237983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,85.5904659101916
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,49.6954112293447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,22.4820724873587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,3.16604710706112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,108.361963761174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,102.396819261138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,70.1113622987849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,46.5315807349026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,27.2509946068834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,118.610279782705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,112.467229742236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,83.514727217955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,60.9822278044786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,42.6565012466662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,126.386881067653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,120.058075216802
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,93.5785370643488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,72.2661007970306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,54.0557279070912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,133.354366507519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,126.48882073009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,102.326863570848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,81.6199948499389
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,63.9058275619078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,139.57868829327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,132.394483361829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,110.079996869365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,90.4177216362821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,72.9452028164141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,145.255581260874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,137.872725754377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,117.370260982953
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,98.2483717886958
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,80.9828318724241
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,150.521184191738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,142.877271178628
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,123.942261354685
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,106.047809122711
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,88.6986932111659
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,155.805569683383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,147.96925321796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,130.855906679026
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,113.172134524035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,96.1895349678638
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,160.938701835848
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,152.762446757576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,137.715369977938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,120.562559440255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,103.67798602884
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,166.443230149199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,157.83626757315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,144.595853066554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,128.040143021476
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,111.477827708547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,171.861717874969
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,163.09419410173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,151.587712778038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,135.86441937646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,119.898092368223
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,177.796569893156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,168.519866553215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,158.979942594574
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,144.314133101602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,128.305338571936
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,184.140155432134
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,174.644829692893
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,166.876264469234
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,153.26325981492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,137.741831402381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,191.000456688243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,181.157371274034
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,175.742258041911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,163.277256380992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,148.205594589855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,199.204300332659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,188.947479713621
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,186.169417663019
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,175.31190782552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,160.4121294529
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,209.142841417029
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,198.338535964651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,199.083319305231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,189.420096464518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,174.721148753607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,222.408153884732
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,211.054554866742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,215.151458783789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,208.134035614119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,194.267316304296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,243.803940223796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,232.352765637737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,243.321403081227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,238.755970755175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,226.141067807687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,266.375597713951
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,254.342617841902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,269.402482948214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,267.395685175769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,257.684706182542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,299.87929162521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,289.663766903688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,314.226449800729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,314.522144226604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,312.037092934055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,44.3522341935566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,41.2328138564335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,11.4793381226173
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,57.4930316023048
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,56.0613253297219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,38.5660523081017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,25.3036183952308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,15.0798331694796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,64.8282200335423
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,63.5192912548856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,51.3100732914098
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,41.6407897444399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,33.7360426707608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,68.6536981224573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,67.4868895443623
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,57.856237932221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,49.9853596304812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,42.6940691627835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,71.722211941726
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,70.3678817257912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,62.6774747413307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,55.9915397643562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,49.3505781601683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,74.2245379560987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,72.7605216249014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,66.699206349149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,60.9202132454729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,55.130077752674
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,76.4979685323154
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,74.9865007832563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,70.3073155217388
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,65.4923783617816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,60.3658524587268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,78.6778399892087
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,77.1066411095837
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,73.809285583306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,69.7648957829818
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,65.225126793945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,80.7248107589435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,79.139218098282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,77.1621781508328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,73.8969588159448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,69.9808632522564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,82.8262270839584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,81.2898812339199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,80.4578257483344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,77.9880323428487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,74.5141056803419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,85.0148325244494
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,83.3738023316823
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,83.7908527911137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,82.2214348486601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,78.987186787218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,87.2627342399472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,85.5665048626693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,87.3219249311258
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,86.3597213634718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,83.8293327649628
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,89.5689676622424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,87.9154219119426
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,90.9435089559483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,90.9689079540347
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,89.0985867848084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,92.0744282343082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,90.4179991054938
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,94.7860370544699
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,95.7414493467009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,94.6637098316454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,94.7934704454745
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,93.0833952325887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,98.8541873352846
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,101.033502618307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,100.717182450587
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,98.0191417409566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,96.1181670059501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,103.540621467848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,106.919927301235
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,107.621402483127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,101.74913768701
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,99.7111376407909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,109.411455997132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,114.119522270507
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,115.769862762361
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,106.4867976837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,104.476425588408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,116.453735476689
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,123.27622036766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,126.216991299784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,113.284013076635
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,111.37167151329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,126.4469567085
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,136.193452546823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,141.680867848416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,125.928087642738
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,124.254055881444
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,145.657720073635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,160.128981454177
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,170.646217024063
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,141.443263587571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,140.894798250689
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,170.936867200859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,197.399617553875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,214.551967868549
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,178.852751935299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,180.376439589225
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,263.291736626284
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,343.455962630522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,388.065913972911
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
